2016-07-25T15:45:40,25.38
2016-07-25T15:45:40,25.38
2016-07-25T15:45:40,25.38
2016-07-25T15:45:41,25.38
2016-07-25T15:45:41,25.38
2016-07-25T15:45:41,25.38
2016-07-25T15:45:41,25.38
2016-07-25T15:45:41,25.38
2016-07-25T15:45:41,25.38
2016-07-25T15:45:41,25.38
2016-07-25T15:45:42,25.38
2016-07-25T15:45:42,25.38
2016-07-25T15:45:42,25.38
2016-07-25T15:45:42,25.38
2016-07-25T15:45:42,25.66
2016-07-25T15:45:42,25.38
2016-07-25T15:45:43,25.38
2016-07-25T15:45:43,25.66
2016-07-25T15:45:43,25.38
2016-07-25T15:45:43,25.38
2016-07-25T15:45:43,25.38
2016-07-25T15:45:43,25.38
2016-07-25T15:45:43,25.38
2016-07-25T15:45:44,25.38
2016-07-25T15:45:44,25.38
2016-07-25T15:45:44,25.38
2016-07-25T15:45:44,25.38
2016-07-25T15:45:44,25.38
2016-07-25T15:45:44,25.66
2016-07-25T15:45:45,25.38
2016-07-25T15:45:45,25.38
2016-07-25T15:45:45,25.38
2016-07-25T15:45:45,25.38
2016-07-25T15:45:45,25.38
2016-07-25T15:45:45,25.38
2016-07-25T15:45:45,25.38
2016-07-25T15:45:45,25.94
2016-07-25T15:45:46,25.38
2016-07-25T15:45:46,25.94
2016-07-25T15:45:46,25.66
2016-07-25T15:45:46,25.94
2016-07-25T15:45:46,25.38
2016-07-25T15:45:46,25.38
2016-07-25T15:45:46,25.38
2016-07-25T15:45:47,25.38
2016-07-25T15:45:47,25.94
2016-07-25T15:45:47,25.38
2016-07-25T15:45:47,25.38
2016-07-25T15:45:47,25.38
2016-07-25T15:45:47,25.38
2016-07-25T15:45:47,25.38
2016-07-25T15:45:48,25.66
2016-07-25T15:45:48,25.38
2016-07-25T15:45:48,25.38
2016-07-25T15:45:48,25.38
2016-07-25T15:45:48,25.38
2016-07-25T15:45:48,25.38
2016-07-25T15:45:48,25.94
2016-07-25T15:45:49,25.38
2016-07-25T15:45:49,25.38
2016-07-25T15:45:49,25.38
2016-07-25T15:45:49,25.38
2016-07-25T15:45:49,25.38
2016-07-25T15:45:49,25.38
2016-07-25T15:45:49,25.94
2016-07-25T15:45:49,25.38
2016-07-25T15:45:50,25.38
2016-07-25T15:45:50,25.38
2016-07-25T15:45:50,25.94
2016-07-25T15:45:50,25.38
2016-07-25T15:45:50,25.38
2016-07-25T15:45:50,25.38
2016-07-25T15:45:50,25.94
2016-07-25T15:45:51,25.66
2016-07-25T15:45:51,25.38
2016-07-25T15:45:51,25.38
2016-07-25T15:45:51,25.38
2016-07-25T15:45:51,25.38
2016-07-25T15:45:52,25.66
2016-07-25T15:45:52,25.38
2016-07-25T15:45:52,25.38
2016-07-25T15:45:52,25.38
2016-07-25T15:45:52,25.38
2016-07-25T15:45:52,25.38
2016-07-25T15:45:52,25.38
2016-07-25T15:45:53,25.38
2016-07-25T15:45:53,25.38
2016-07-25T15:45:53,25.94
2016-07-25T15:45:53,25.38
2016-07-25T15:45:53,25.38
2016-07-25T15:45:53,25.38
2016-07-25T15:45:54,25.66
2016-07-25T15:45:54,25.38
2016-07-25T15:45:54,25.38
2016-07-25T15:45:54,25.66
2016-07-25T15:45:54,25.38
2016-07-25T15:45:54,25.38
2016-07-25T15:45:55,25.38
2016-07-25T15:45:55,25.38
2016-07-25T15:45:55,25.38
2016-07-25T15:45:55,25.38
2016-07-25T15:45:55,25.38
2016-07-25T15:45:55,25.38
2016-07-25T15:45:56,25.38
2016-07-25T15:45:56,25.38
2016-07-25T15:45:56,25.38
2016-07-25T15:45:56,25.38
2016-07-25T15:45:56,25.94
2016-07-25T15:45:56,25.38
2016-07-25T15:45:57,25.38
2016-07-25T15:45:57,25.38
2016-07-25T15:45:57,25.38
2016-07-25T15:45:57,25.66
2016-07-25T15:45:57,25.38
2016-07-25T15:45:57,25.66
2016-07-25T15:45:57,25.38
2016-07-25T15:45:58,25.38
2016-07-25T15:45:58,25.38
2016-07-25T15:45:58,25.38
2016-07-25T15:45:58,25.38
2016-07-25T15:45:58,25.38
2016-07-25T15:45:58,25.38
2016-07-25T15:45:59,25.38
2016-07-25T15:45:59,25.38
2016-07-25T15:45:59,25.38
2016-07-25T15:45:59,25.66
2016-07-25T15:45:59,25.38
2016-07-25T15:45:59,25.38
2016-07-25T15:46:00,25.38
2016-07-25T15:46:00,25.38
2016-07-25T15:46:00,25.66
2016-07-25T15:46:00,25.94
2016-07-25T15:46:00,25.38
2016-07-25T15:46:00,25.38
2016-07-25T15:46:01,25.66
2016-07-25T15:46:01,25.38
2016-07-25T15:46:01,25.38
2016-07-25T15:46:01,25.66
2016-07-25T15:46:01,25.38
2016-07-25T15:46:01,25.38
2016-07-25T15:46:02,25.38
2016-07-25T15:46:02,25.38
2016-07-25T15:46:02,25.38
2016-07-25T15:46:02,25.66
2016-07-25T15:46:02,25.38
2016-07-25T15:46:02,25.38
2016-07-25T15:46:03,25.94
2016-07-25T15:46:03,25.38
2016-07-25T15:46:03,25.38
2016-07-25T15:46:03,25.38
2016-07-25T15:46:03,25.38
2016-07-25T15:46:03,25.38
2016-07-25T15:46:03,25.94
2016-07-25T15:46:04,25.66
2016-07-25T15:46:04,25.94
2016-07-25T15:46:04,25.66
2016-07-25T15:46:04,25.94
2016-07-25T15:46:04,25.94
2016-07-25T15:46:04,25.94
2016-07-25T15:46:05,25.94
2016-07-25T15:46:05,25.94
2016-07-25T15:46:05,25.94
2016-07-25T15:46:05,25.66
2016-07-25T15:46:05,25.66
2016-07-25T15:46:05,25.38
2016-07-25T15:46:06,25.94
2016-07-25T15:46:06,25.38
2016-07-25T15:46:06,25.38
2016-07-25T15:46:06,25.38
2016-07-25T15:46:06,25.66
2016-07-25T15:46:06,25.38
2016-07-25T15:46:07,25.94
2016-07-25T15:46:07,25.66
2016-07-25T15:46:07,25.38
2016-07-25T15:46:07,25.38
2016-07-25T15:46:07,25.94
2016-07-25T15:46:07,25.66
2016-07-25T15:46:08,25.66
2016-07-25T15:46:08,25.38
2016-07-25T15:46:08,25.38
2016-07-25T15:46:08,25.66
2016-07-25T15:46:08,25.38
2016-07-25T15:46:08,25.38
2016-07-25T15:46:08,25.38
2016-07-25T15:46:09,25.38
2016-07-25T15:46:09,25.66
2016-07-25T15:46:09,25.94
2016-07-25T15:46:09,25.66
2016-07-25T15:46:09,25.94
2016-07-25T15:46:09,25.94
2016-07-25T15:46:10,25.94
2016-07-25T15:46:10,25.94
2016-07-25T15:46:10,25.94
2016-07-25T15:46:10,25.94
2016-07-25T15:46:10,25.94
2016-07-25T15:46:11,25.94
2016-07-25T15:46:11,25.94
2016-07-25T15:46:11,25.94
2016-07-25T15:46:11,25.38
2016-07-25T15:46:11,25.94
2016-07-25T15:46:11,25.94
2016-07-25T15:46:11,25.38
2016-07-25T15:46:12,25.38
2016-07-25T15:46:12,25.38
2016-07-25T15:46:12,25.38
2016-07-25T15:46:12,25.38
2016-07-25T15:46:12,25.66
2016-07-25T15:46:12,25.38
2016-07-25T15:46:13,25.66
2016-07-25T15:46:13,25.38
2016-07-25T15:46:13,25.38
2016-07-25T15:46:13,25.94
2016-07-25T15:46:13,25.94
2016-07-25T15:46:13,25.38
2016-07-25T15:46:14,25.38
2016-07-25T15:46:14,25.94
2016-07-25T15:46:14,25.38
2016-07-25T15:46:14,25.66
2016-07-25T15:46:14,25.38
2016-07-25T15:46:14,25.66
2016-07-25T15:46:15,25.66
2016-07-25T15:46:15,25.38
2016-07-25T15:46:15,25.38
2016-07-25T15:46:15,25.38
2016-07-25T15:46:15,25.38
2016-07-25T15:46:15,25.94
2016-07-25T15:46:16,25.66
2016-07-25T15:46:16,25.38
2016-07-25T15:46:16,25.66
2016-07-25T15:46:16,25.38
2016-07-25T15:46:16,25.38
2016-07-25T15:46:16,25.38
2016-07-25T15:46:16,25.38
2016-07-25T15:46:17,25.66
2016-07-25T15:46:17,25.38
2016-07-25T15:46:17,25.66
2016-07-25T15:46:17,25.38
2016-07-25T15:46:17,25.38
2016-07-25T15:46:17,25.38
2016-07-25T15:46:18,25.94
2016-07-25T15:46:18,25.38
2016-07-25T15:46:18,25.38
2016-07-25T15:46:18,25.66
2016-07-25T15:46:18,25.38
2016-07-25T15:46:18,25.38
2016-07-25T15:46:19,25.94
2016-07-25T15:46:19,25.38
2016-07-25T15:46:19,25.38
2016-07-25T15:46:19,25.66
2016-07-25T15:46:19,25.66
2016-07-25T15:46:19,25.38
2016-07-25T15:46:19,25.94
2016-07-25T15:46:20,25.66
2016-07-25T15:46:20,25.66
2016-07-25T15:46:20,25.94
2016-07-25T15:46:20,25.66
2016-07-25T15:46:20,25.38
2016-07-25T15:46:20,25.38
2016-07-25T15:46:21,25.38
2016-07-25T15:46:21,25.38
2016-07-25T15:46:21,25.38
2016-07-25T15:46:21,25.66
2016-07-25T15:46:21,25.38
2016-07-25T15:46:21,25.38
2016-07-25T15:46:22,25.38
2016-07-25T15:46:22,25.38
2016-07-25T15:46:22,25.94
2016-07-25T15:46:22,25.94
2016-07-25T15:46:22,25.38
2016-07-25T15:46:22,25.38
2016-07-25T15:46:23,25.66
2016-07-25T15:46:23,25.94
2016-07-25T15:46:23,25.38
2016-07-25T15:46:23,25.38
2016-07-25T15:46:23,25.66
2016-07-25T15:46:23,25.38
2016-07-25T15:46:23,25.38
2016-07-25T15:46:24,25.38
2016-07-25T15:46:24,25.38
2016-07-25T15:46:24,25.94
2016-07-25T15:46:24,25.38
2016-07-25T15:46:24,25.38
2016-07-25T15:46:25,25.38
2016-07-25T15:46:25,25.38
2016-07-25T15:46:25,25.38
2016-07-25T15:46:25,25.38
2016-07-25T15:46:25,25.38
2016-07-25T15:46:25,25.94
2016-07-25T15:46:25,25.38
2016-07-25T15:46:26,25.38
2016-07-25T15:46:26,25.38
2016-07-25T15:46:26,25.38
2016-07-25T15:46:26,25.94
2016-07-25T15:46:26,25.38
2016-07-25T15:46:26,25.38
2016-07-25T15:46:27,25.38
2016-07-25T15:46:27,25.94
2016-07-25T15:46:27,25.38
2016-07-25T15:46:27,25.38
2016-07-25T15:46:27,25.66
2016-07-25T15:46:27,25.94
2016-07-25T15:46:28,25.38
2016-07-25T15:46:28,25.38
2016-07-25T15:46:28,25.94
2016-07-25T15:46:28,25.66
2016-07-25T15:46:28,25.66
2016-07-25T15:46:28,25.38
2016-07-25T15:46:29,25.94
2016-07-25T15:46:29,25.94
2016-07-25T15:46:29,25.38
2016-07-25T15:46:29,25.38
2016-07-25T15:46:29,25.38
2016-07-25T15:46:29,25.38
2016-07-25T15:46:29,25.38
2016-07-25T15:46:30,25.66
2016-07-25T15:46:30,25.38
2016-07-25T15:46:30,25.38
2016-07-25T15:46:30,25.94
2016-07-25T15:46:30,25.38
2016-07-25T15:46:30,25.38
2016-07-25T15:46:31,25.38
2016-07-25T15:46:31,25.38
2016-07-25T15:46:31,25.94
2016-07-25T15:46:31,25.38
2016-07-25T15:46:31,25.38
2016-07-25T15:46:31,25.66
2016-07-25T15:46:32,25.38
2016-07-25T15:46:32,25.38
2016-07-25T15:46:32,25.66
2016-07-25T15:46:32,25.38
2016-07-25T15:46:32,25.66
2016-07-25T15:46:32,25.38
2016-07-25T15:46:33,25.66
2016-07-25T15:46:33,25.38
2016-07-25T15:46:33,25.38
2016-07-25T15:46:33,25.38
2016-07-25T15:46:33,25.38
2016-07-25T15:46:33,25.94
2016-07-25T15:46:33,25.38
2016-07-25T15:46:34,25.94
2016-07-25T15:46:34,25.38
2016-07-25T15:46:34,25.66
2016-07-25T15:46:34,25.94
2016-07-25T15:46:34,25.94
2016-07-25T15:46:34,25.94
2016-07-25T15:46:35,25.38
2016-07-25T15:46:35,25.38
2016-07-25T15:46:35,25.38
2016-07-25T15:46:35,25.66
2016-07-25T15:46:35,25.38
2016-07-25T15:46:35,25.94
2016-07-25T15:46:36,25.38
2016-07-25T15:46:36,25.94
2016-07-25T15:46:36,25.94
2016-07-25T15:46:36,25.38
2016-07-25T15:46:36,25.94
2016-07-25T15:46:36,25.94
2016-07-25T15:46:37,25.94
2016-07-25T15:46:37,25.94
2016-07-25T15:46:37,25.94
2016-07-25T15:46:37,25.94
2016-07-25T15:46:37,25.94
2016-07-25T15:46:37,25.94
2016-07-25T15:46:38,25.94
2016-07-25T15:46:38,25.94
2016-07-25T15:46:38,25.94
2016-07-25T15:46:38,25.66
2016-07-25T15:46:38,25.94
2016-07-25T15:46:38,25.94
2016-07-25T15:46:39,25.94
2016-07-25T15:46:39,25.94
2016-07-25T15:46:39,25.94
2016-07-25T15:46:39,25.94
2016-07-25T15:46:39,25.94
2016-07-25T15:46:39,25.94
2016-07-25T15:46:39,25.94
2016-07-25T15:46:40,25.94
2016-07-25T15:46:40,25.66
2016-07-25T15:46:40,25.94
2016-07-25T15:46:40,25.94
2016-07-25T15:46:40,25.94
2016-07-25T15:46:40,25.94
2016-07-25T15:46:41,25.94
2016-07-25T15:46:41,25.94
2016-07-25T15:46:41,25.94
2016-07-25T15:46:41,25.94
2016-07-25T15:46:41,25.66
2016-07-25T15:46:41,25.94
2016-07-25T15:46:42,25.94
2016-07-25T15:46:42,25.94
2016-07-25T15:46:42,25.94
2016-07-25T15:46:42,25.94
2016-07-25T15:46:42,25.94
2016-07-25T15:46:42,25.94
2016-07-25T15:46:42,25.94
2016-07-25T15:46:43,25.94
2016-07-25T15:46:43,25.94
2016-07-25T15:46:43,25.38
2016-07-25T15:46:43,25.38
2016-07-25T15:46:43,25.94
2016-07-25T15:46:43,25.94
2016-07-25T15:46:44,25.94
2016-07-25T15:46:44,25.94
2016-07-25T15:46:44,25.66
2016-07-25T15:46:44,25.94
2016-07-25T15:46:44,25.94
2016-07-25T15:46:44,25.38
2016-07-25T15:46:45,25.66
2016-07-25T15:46:45,25.38
2016-07-25T15:46:45,25.94
2016-07-25T15:46:45,25.38
2016-07-25T15:46:45,25.94
2016-07-25T15:46:45,25.66
2016-07-25T15:46:45,25.94
2016-07-25T15:46:46,25.66
2016-07-25T15:46:46,25.38
2016-07-25T15:46:46,25.66
2016-07-25T15:46:46,25.66
2016-07-25T15:46:46,25.38
2016-07-25T15:46:46,25.94
2016-07-25T15:46:47,25.38
2016-07-25T15:46:47,25.38
2016-07-25T15:46:47,25.94
2016-07-25T15:46:47,25.94
2016-07-25T15:46:47,25.66
2016-07-25T15:46:47,25.38
2016-07-25T15:46:48,25.94
2016-07-25T15:46:48,25.94
2016-07-25T15:46:48,25.94
2016-07-25T15:46:48,25.38
2016-07-25T15:46:48,25.94
2016-07-25T15:46:48,25.38
2016-07-25T15:46:49,25.94
2016-07-25T15:46:49,25.38
2016-07-25T15:46:49,25.38
2016-07-25T15:46:49,25.94
2016-07-25T15:46:49,25.94
2016-07-25T15:46:49,25.66
2016-07-25T15:46:49,25.38
2016-07-25T15:46:50,25.94
2016-07-25T15:46:50,25.38
2016-07-25T15:46:50,25.66
2016-07-25T15:46:50,25.38
2016-07-25T15:46:50,25.38
2016-07-25T15:46:50,25.38
2016-07-25T15:46:51,25.66
2016-07-25T15:46:51,25.94
2016-07-25T15:46:51,25.38
2016-07-25T15:46:51,25.94
2016-07-25T15:46:51,25.66
2016-07-25T15:46:52,25.94
2016-07-25T15:46:52,25.94
2016-07-25T15:46:52,25.94
2016-07-25T15:46:52,25.94
2016-07-25T15:46:52,25.94
2016-07-25T15:46:52,25.94
2016-07-25T15:46:52,25.94
2016-07-25T15:46:53,25.94
2016-07-25T15:46:53,25.94
2016-07-25T15:46:53,25.94
2016-07-25T15:46:53,25.94
2016-07-25T15:46:53,25.94
2016-07-25T15:46:53,25.94
2016-07-25T15:46:54,25.66
2016-07-25T15:46:54,25.94
2016-07-25T15:46:54,25.94
2016-07-25T15:46:54,25.38
2016-07-25T15:46:54,25.94
2016-07-25T15:46:54,25.94
2016-07-25T15:46:55,25.94
2016-07-25T15:46:55,25.94
2016-07-25T15:46:55,25.66
2016-07-25T15:46:55,25.38
2016-07-25T15:46:55,25.94
2016-07-25T15:46:55,25.38
2016-07-25T15:46:56,25.66
2016-07-25T15:46:56,25.38
2016-07-25T15:46:56,25.66
2016-07-25T15:46:56,25.38
2016-07-25T15:46:56,25.66
2016-07-25T15:46:56,25.94
2016-07-25T15:46:56,25.94
2016-07-25T15:46:57,25.66
2016-07-25T15:46:57,25.94
2016-07-25T15:46:57,25.94
2016-07-25T15:46:57,25.38
2016-07-25T15:46:57,25.38
2016-07-25T15:46:57,25.94
2016-07-25T15:46:58,25.94
2016-07-25T15:46:58,25.94
2016-07-25T15:46:58,25.66
2016-07-25T15:46:58,25.38
2016-07-25T15:46:58,25.38
2016-07-25T15:46:58,25.94
2016-07-25T15:46:59,25.38
2016-07-25T15:46:59,25.94
2016-07-25T15:46:59,25.66
2016-07-25T15:46:59,25.94
2016-07-25T15:46:59,25.38
2016-07-25T15:46:59,25.94
2016-07-25T15:47:00,25.94
2016-07-25T15:47:00,25.94
2016-07-25T15:47:00,25.66
2016-07-25T15:47:00,25.38
2016-07-25T15:47:00,25.66
2016-07-25T15:47:00,25.66
2016-07-25T15:47:01,25.38
2016-07-25T15:47:01,25.94
2016-07-25T15:47:01,25.94
2016-07-25T15:47:01,25.94
2016-07-25T15:47:01,25.94
2016-07-25T15:47:01,25.94
2016-07-25T15:47:01,25.38
2016-07-25T15:47:02,25.66
2016-07-25T15:47:02,25.38
2016-07-25T15:47:02,25.38
2016-07-25T15:47:02,25.66
2016-07-25T15:47:02,25.38
2016-07-25T15:47:03,25.66
2016-07-25T15:47:03,25.94
2016-07-25T15:47:03,25.66
2016-07-25T15:47:03,25.66
2016-07-25T15:47:03,25.94
2016-07-25T15:47:03,25.38
2016-07-25T15:47:03,25.94
2016-07-25T15:47:04,25.38
2016-07-25T15:47:04,25.38
2016-07-25T15:47:04,25.66
2016-07-25T15:47:04,25.38
2016-07-25T15:47:04,25.66
2016-07-25T15:47:04,25.38
2016-07-25T15:47:05,25.94
2016-07-25T15:47:05,25.66
2016-07-25T15:47:05,25.94
2016-07-25T15:47:05,25.66
2016-07-25T15:47:05,25.38
2016-07-25T15:47:05,25.38
2016-07-25T15:47:06,25.38
2016-07-25T15:47:06,25.94
2016-07-25T15:47:06,25.38
2016-07-25T15:47:06,25.66
2016-07-25T15:47:06,25.66
2016-07-25T15:47:06,25.38
2016-07-25T15:47:07,25.66
2016-07-25T15:47:07,25.66
2016-07-25T15:47:07,25.94
2016-07-25T15:47:07,25.66
2016-07-25T15:47:07,25.94
2016-07-25T15:47:07,25.66
2016-07-25T15:47:07,25.38
2016-07-25T15:47:08,25.38
2016-07-25T15:47:08,25.94
2016-07-25T15:47:08,25.38
2016-07-25T15:47:08,25.94
2016-07-25T15:47:08,25.66
2016-07-25T15:47:08,25.94
2016-07-25T15:47:09,25.66
2016-07-25T15:47:09,25.38
2016-07-25T15:47:09,25.66
2016-07-25T15:47:09,25.38
2016-07-25T15:47:09,25.38
2016-07-25T15:47:09,25.94
2016-07-25T15:47:10,25.38
2016-07-25T15:47:10,25.38
2016-07-25T15:47:10,25.94
2016-07-25T15:47:10,25.66
2016-07-25T15:47:10,25.38
2016-07-25T15:47:10,25.38
2016-07-25T15:47:10,25.38
2016-07-25T15:47:11,25.38
2016-07-25T15:47:11,25.38
2016-07-25T15:47:11,25.66
2016-07-25T15:47:11,25.94
2016-07-25T15:47:11,25.38
2016-07-25T15:47:11,25.38
2016-07-25T15:47:12,25.38
2016-07-25T15:47:12,25.38
2016-07-25T15:47:12,25.38
2016-07-25T15:47:12,25.38
2016-07-25T15:47:12,25.38
2016-07-25T15:47:12,25.66
2016-07-25T15:47:13,25.38
2016-07-25T15:47:13,25.38
2016-07-25T15:47:13,25.38
2016-07-25T15:47:13,25.66
2016-07-25T15:47:13,25.38
2016-07-25T15:47:13,25.94
2016-07-25T15:47:14,25.38
2016-07-25T15:47:14,25.38
2016-07-25T15:47:14,25.38
2016-07-25T15:47:14,25.38
2016-07-25T15:47:14,25.38
2016-07-25T15:47:14,25.94
2016-07-25T15:47:15,25.38
2016-07-25T15:47:15,25.38
2016-07-25T15:47:15,25.38
2016-07-25T15:47:15,25.94
2016-07-25T15:47:15,25.38
2016-07-25T15:47:15,25.66
2016-07-25T15:47:15,25.38
2016-07-25T15:47:16,25.66
2016-07-25T15:47:16,25.38
2016-07-25T15:47:16,25.38
2016-07-25T15:47:16,25.66
2016-07-25T15:47:16,25.38
2016-07-25T15:47:17,25.38
2016-07-25T15:47:17,25.38
2016-07-25T15:47:17,25.38
2016-07-25T15:47:17,25.38
2016-07-25T15:47:17,25.94
2016-07-25T15:47:17,25.38
2016-07-25T15:47:17,25.38
2016-07-25T15:47:18,25.38
2016-07-25T15:47:18,25.38
2016-07-25T15:47:18,25.38
2016-07-25T15:47:18,25.94
2016-07-25T15:47:18,25.38
2016-07-25T15:47:18,25.38
2016-07-25T15:47:19,25.94
2016-07-25T15:47:19,25.38
2016-07-25T15:47:19,25.38
2016-07-25T15:47:19,25.66
2016-07-25T15:47:19,25.38
2016-07-25T15:47:19,25.38
2016-07-25T15:47:20,25.94
2016-07-25T15:47:20,25.66
2016-07-25T15:47:20,25.38
2016-07-25T15:47:20,25.38
2016-07-25T15:47:20,25.38
2016-07-25T15:47:20,25.38
2016-07-25T15:47:21,25.38
2016-07-25T15:47:21,25.94
2016-07-25T15:47:21,25.66
2016-07-25T15:47:21,25.94
2016-07-25T15:47:21,25.38
2016-07-25T15:47:21,25.38
2016-07-25T15:47:22,25.38
2016-07-25T15:47:22,25.66
2016-07-25T15:47:22,25.94
2016-07-25T15:47:22,25.66
2016-07-25T15:47:22,25.38
2016-07-25T15:47:22,25.94
2016-07-25T15:47:23,25.38
2016-07-25T15:47:23,25.94
2016-07-25T15:47:23,25.94
2016-07-25T15:47:23,25.38
2016-07-25T15:47:23,25.66
2016-07-25T15:47:23,25.38
2016-07-25T15:47:23,25.38
2016-07-25T15:47:24,25.38
2016-07-25T15:47:24,25.94
2016-07-25T15:47:24,25.38
2016-07-25T15:47:24,25.38
2016-07-25T15:47:24,25.38
2016-07-25T15:47:24,25.38
2016-07-25T15:47:25,25.38
2016-07-25T15:47:25,25.38
2016-07-25T15:47:25,25.38
2016-07-25T15:47:25,25.94
2016-07-25T15:47:25,25.38
2016-07-25T15:47:25,25.66
2016-07-25T15:47:26,25.38
2016-07-25T15:47:26,25.38
2016-07-25T15:47:26,25.38
2016-07-25T15:47:26,25.94
2016-07-25T15:47:26,25.66
2016-07-25T15:47:26,25.94
2016-07-25T15:47:27,25.38
2016-07-25T15:47:27,25.38
2016-07-25T15:47:27,25.38
2016-07-25T15:47:27,25.94
2016-07-25T15:47:27,25.66
2016-07-25T15:47:27,25.38
2016-07-25T15:47:28,25.66
2016-07-25T15:47:28,25.66
2016-07-25T15:47:28,25.38
2016-07-25T15:47:28,25.38
2016-07-25T15:47:28,25.94
2016-07-25T15:47:28,25.38
2016-07-25T15:47:28,25.38
2016-07-25T15:47:29,25.38
2016-07-25T15:47:29,25.38
2016-07-25T15:47:29,25.66
2016-07-25T15:47:29,25.38
2016-07-25T15:47:29,25.94
2016-07-25T15:47:29,25.38
2016-07-25T15:47:30,25.38
2016-07-25T15:47:30,25.38
2016-07-25T15:47:30,25.94
2016-07-25T15:47:30,25.38
2016-07-25T15:47:30,25.38
2016-07-25T15:47:30,25.38
2016-07-25T15:47:31,25.38
2016-07-25T15:47:31,25.38
2016-07-25T15:47:31,25.38
2016-07-25T15:47:31,25.38
2016-07-25T15:47:31,25.38
2016-07-25T15:47:31,25.38
2016-07-25T15:47:32,25.66
2016-07-25T15:47:32,25.38
2016-07-25T15:47:32,25.38
2016-07-25T15:47:32,25.38
2016-07-25T15:47:32,25.38
2016-07-25T15:47:32,25.38
2016-07-25T15:47:33,25.38
2016-07-25T15:47:33,25.38
2016-07-25T15:47:33,25.38
2016-07-25T15:47:33,25.38
2016-07-25T15:47:33,25.38
2016-07-25T15:47:33,25.38
2016-07-25T15:47:34,25.38
2016-07-25T15:47:34,25.38
2016-07-25T15:47:34,25.94
2016-07-25T15:47:34,25.38
2016-07-25T15:47:34,25.38
2016-07-25T15:47:34,25.38
2016-07-25T15:47:34,25.38
2016-07-25T15:47:35,25.38
2016-07-25T15:47:35,25.38
2016-07-25T15:47:35,25.94
2016-07-25T15:47:35,25.38
2016-07-25T15:47:35,25.38
2016-07-25T15:47:36,25.66
2016-07-25T15:47:36,25.66
2016-07-25T15:47:36,25.38
2016-07-25T15:47:36,25.66
2016-07-25T15:47:36,25.38
2016-07-25T15:47:36,25.38
2016-07-25T15:47:37,25.66
2016-07-25T15:47:37,25.38
2016-07-25T15:47:37,25.94
2016-07-25T15:47:37,25.38
2016-07-25T15:47:37,25.38
2016-07-25T15:47:37,25.38
2016-07-25T15:47:38,25.38
2016-07-25T15:47:38,25.38
2016-07-25T15:47:38,25.38
2016-07-25T15:47:38,25.38
2016-07-25T15:47:38,25.38
2016-07-25T15:47:38,25.38
2016-07-25T15:47:38,25.38
2016-07-25T15:47:39,25.38
2016-07-25T15:47:39,25.38
2016-07-25T15:47:39,25.38
2016-07-25T15:47:39,25.38
2016-07-25T15:47:39,25.38
2016-07-25T15:47:39,25.38
2016-07-25T15:47:40,25.38
2016-07-25T15:47:40,25.38
2016-07-25T15:47:40,25.38
2016-07-25T15:47:40,25.38
2016-07-25T15:47:40,25.66
2016-07-25T15:47:40,25.38
2016-07-25T15:47:41,25.38
2016-07-25T15:47:41,25.38
2016-07-25T15:47:41,25.38
2016-07-25T15:47:41,25.38
2016-07-25T15:47:41,25.38
2016-07-25T15:47:41,25.38
2016-07-25T15:47:42,25.38
2016-07-25T15:47:42,25.38
2016-07-25T15:47:42,25.38
2016-07-25T15:47:42,25.38
2016-07-25T15:47:42,25.38
2016-07-25T15:47:42,25.38
2016-07-25T15:47:43,25.94
2016-07-25T15:47:43,25.66
2016-07-25T15:47:43,25.38
2016-07-25T15:47:43,25.38
2016-07-25T15:47:43,25.38
2016-07-25T15:47:43,25.38
2016-07-25T15:47:43,25.38
2016-07-25T15:47:44,25.38
2016-07-25T15:47:44,25.38
2016-07-25T15:47:44,25.38
2016-07-25T15:47:44,25.38
2016-07-25T15:47:44,25.38
2016-07-25T15:47:44,25.38
2016-07-25T15:47:45,25.38
2016-07-25T15:47:45,25.38
2016-07-25T15:47:45,25.38
2016-07-25T15:47:45,25.38
2016-07-25T15:47:45,25.38
2016-07-25T15:47:45,25.38
2016-07-25T15:47:46,25.38
2016-07-25T15:47:46,25.38
2016-07-25T15:47:46,25.38
2016-07-25T15:47:46,25.38
2016-07-25T15:47:46,25.38
2016-07-25T15:47:46,25.66
2016-07-25T15:47:47,25.38
2016-07-25T15:47:47,25.38
2016-07-25T15:47:47,25.38
2016-07-25T15:47:47,25.38
2016-07-25T15:47:47,25.38
2016-07-25T15:47:47,25.38
2016-07-25T15:47:48,25.38
2016-07-25T15:47:48,25.38
2016-07-25T15:47:48,25.38
2016-07-25T15:47:48,25.38
2016-07-25T15:47:48,25.38
2016-07-25T15:47:48,25.38
2016-07-25T15:47:49,25.38
2016-07-25T15:47:49,25.94
2016-07-25T15:47:49,25.38
2016-07-25T15:47:49,25.38
2016-07-25T15:47:49,25.38
2016-07-25T15:47:49,25.38
2016-07-25T15:47:50,25.38
2016-07-25T15:47:50,25.38
2016-07-25T15:47:50,25.38
2016-07-25T15:47:50,25.38
2016-07-25T15:47:50,25.38
2016-07-25T15:47:50,25.38
2016-07-25T15:47:50,25.38
2016-07-25T15:47:50,25.38
2016-07-25T15:47:51,25.38
2016-07-25T15:47:51,25.38
2016-07-25T15:47:51,25.38
2016-07-25T15:47:51,25.38
2016-07-25T15:47:51,25.38
2016-07-25T15:47:51,25.38
2016-07-25T15:47:52,25.38
