2016-08-18T06:21:35,-8.45484536082
2016-08-18T06:21:45,-8.43175257732
2016-08-18T06:21:55,-8.42020618557
2016-08-18T06:22:05,-8.43175257732
2016-08-18T06:22:15,-8.42020618557
2016-08-18T06:22:25,-8.43175257732
2016-08-18T06:22:35,-8.48948453608
2016-08-18T06:22:45,-8.45484536082
2016-08-18T06:22:55,-8.42020618557
2016-08-18T06:23:05,-8.47793814433
2016-08-18T06:23:16,-8.47793814433
2016-08-18T06:23:26,-8.46639175258
2016-08-18T06:23:36,-8.44907216495
2016-08-18T06:23:46,-8.46639175258
2016-08-18T06:23:56,-8.40865979381
2016-08-18T06:24:06,-8.48948453608
2016-08-18T06:24:16,-8.44340206186
2016-08-18T06:24:26,-8.4606185567
2016-08-18T06:24:36,-8.42020618557
2016-08-18T06:24:46,-8.44329896907
2016-08-18T06:24:56,-8.40865979381
2016-08-18T06:25:06,-8.49525773196
2016-08-18T06:25:16,-8.46639175258
2016-08-18T06:25:26,-8.47216494845
2016-08-18T06:25:36,-8.47216494845
2016-08-18T06:25:46,-8.48371134021
2016-08-18T06:25:56,-8.49525773196
2016-08-18T06:26:06,-8.49525773196
2016-08-18T06:26:16,-8.47793814433
2016-08-18T06:26:26,-8.42020618557
2016-08-18T06:26:36,-8.48948453608
2016-08-18T06:26:47,-8.42020618557
2016-08-18T06:26:57,-8.48371134021
2016-08-18T06:27:07,-8.47793814433
2016-08-18T06:27:17,-8.4375257732
2016-08-18T06:27:27,-8.48948453608
2016-08-18T06:27:37,-8.44907216495
2016-08-18T06:27:47,-8.45484536082
2016-08-18T06:27:57,-8.43175257732
2016-08-18T06:28:07,-8.39711340206
2016-08-18T06:28:17,-8.47793814433
2016-08-18T06:28:27,-8.44907216495
2016-08-18T06:28:37,-8.51257731959
2016-08-18T06:28:47,-8.42597938144
2016-08-18T06:28:57,-8.45484536082
2016-08-18T06:29:07,-8.39134020619
2016-08-18T06:29:17,-8.4375257732
2016-08-18T06:29:27,-8.38556701031
2016-08-18T06:29:37,-8.49525773196
2016-08-18T06:29:47,-8.43175257732
2016-08-18T06:29:57,-8.4606185567
2016-08-18T06:30:07,-8.4606185567
2016-08-18T06:30:18,-8.50103092784
2016-08-18T06:30:28,-8.44329896907
2016-08-18T06:30:38,-8.51835051546
2016-08-18T06:30:48,-8.47216494845
2016-08-18T06:30:58,-8.44907216495
2016-08-18T06:31:08,-8.50103092784
2016-08-18T06:31:18,-8.49525773196
2016-08-18T06:31:28,-8.48948453608
2016-08-18T06:31:38,-8.44907216495
2016-08-18T06:31:48,-8.47793814433
2016-08-18T06:31:58,-8.44329896907
2016-08-18T06:32:08,-8.48371134021
2016-08-18T06:32:18,-8.47216494845
2016-08-18T06:32:28,-8.46639175258
2016-08-18T06:32:38,-8.48948453608
2016-08-18T06:32:48,-8.46639175258
2016-08-18T06:32:58,-8.46639175258
2016-08-18T06:33:08,-8.48371134021
2016-08-18T06:33:18,-8.45484536082
2016-08-18T06:33:28,-8.48948453608
2016-08-18T06:33:38,-8.47216494845
2016-08-18T06:33:49,-8.4606185567
2016-08-18T06:33:59,-8.47793814433
2016-08-18T06:34:09,-8.43175257732
2016-08-18T06:34:19,-8.43175257732
2016-08-18T06:34:29,-8.43175257732
2016-08-18T06:34:39,-8.42597938144
2016-08-18T06:34:49,-8.42597938144
2016-08-18T06:34:59,-8.43175257732
2016-08-18T06:35:09,-8.41443298969
2016-08-18T06:35:19,-8.38556701031
2016-08-18T06:35:29,-8.40865979381
2016-08-18T06:35:39,-8.42597938144
2016-08-18T06:35:49,-8.38556701031
2016-08-18T06:35:59,-8.46639175258
2016-08-18T06:36:09,-8.48371134021
2016-08-18T06:36:19,-8.45484536082
2016-08-18T06:36:29,-8.51257731959
2016-08-18T06:36:39,-8.47216494845
2016-08-18T06:36:49,-8.42020618557
2016-08-18T06:36:59,-8.45484536082
2016-08-18T06:37:09,-8.48371134021
2016-08-18T06:37:20,-8.49525773196
2016-08-18T06:37:30,-8.50103092784
2016-08-18T06:37:40,-8.35670103093
2016-08-18T06:37:50,-8.42597938144
2016-08-18T06:38:00,-8.4375257732
2016-08-18T06:38:10,-8.47793814433
2016-08-18T06:38:20,-8.44329896907
2016-08-18T06:38:30,-8.49525773196
2016-08-18T06:38:40,-8.44907216495
2016-08-18T06:38:50,-8.49525773196
2016-08-18T06:39:00,-8.44329896907
2016-08-18T06:39:10,-8.47793814433
2016-08-18T06:39:20,-8.44329896907
2016-08-18T06:39:30,-8.42597938144
2016-08-18T06:39:40,-8.44329896907
2016-08-18T06:39:50,-8.43175257732
2016-08-18T06:40:00,-8.43175257732
2016-08-18T06:40:10,-8.47216494845
2016-08-18T06:40:20,-8.47216494845
2016-08-18T06:40:30,-8.37402061856
2016-08-18T06:40:40,-8.43175257732
2016-08-18T06:40:50,-8.40865979381
2016-08-18T06:41:01,-8.4606185567
2016-08-18T06:41:11,-8.4375257732
2016-08-18T06:41:21,-8.44907216495
2016-08-18T06:41:31,-8.41443298969
2016-08-18T06:41:41,-8.39711340206
2016-08-18T06:41:51,-8.4375257732
2016-08-18T06:42:01,-8.45484536082
2016-08-18T06:42:11,-8.42020618557
2016-08-18T06:42:21,-8.48371134021
2016-08-18T06:42:31,-8.46639175258
2016-08-18T06:42:41,-8.47793814433
2016-08-18T06:42:51,-8.48371134021
2016-08-18T06:43:01,-8.44907216495
2016-08-18T06:43:11,-8.44907216495
2016-08-18T06:43:21,-8.4375257732
2016-08-18T06:43:31,-8.44329896907
2016-08-18T06:43:41,-8.44329896907
2016-08-18T06:43:51,-8.43175257732
2016-08-18T06:44:01,-8.41443298969
2016-08-18T06:44:11,-8.4375257732
2016-08-18T06:44:22,-8.44329896907
2016-08-18T06:44:32,-8.40865979381
2016-08-18T06:44:42,-8.43175257732
2016-08-18T06:44:52,-8.44907216495
2016-08-18T06:45:02,-8.4606185567
2016-08-18T06:45:12,-8.44329896907
2016-08-18T06:45:22,-8.39134020619
2016-08-18T06:45:32,-8.42597938144
2016-08-18T06:45:42,-8.42597938144
2016-08-18T06:45:52,-8.40288659794
2016-08-18T06:46:02,-8.45484536082
2016-08-18T06:46:12,-8.43175257732
2016-08-18T06:46:22,-8.47793814433
2016-08-18T06:46:32,-8.38556701031
2016-08-18T06:46:42,-8.44329896907
2016-08-18T06:46:52,-8.4375257732
2016-08-18T06:47:02,-8.4375257732
2016-08-18T06:47:12,-8.46639175258
2016-08-18T06:47:22,-8.47216494845
2016-08-18T06:47:32,-8.45484536082
2016-08-18T06:47:42,-8.4606185567
2016-08-18T06:47:52,-8.45484536082
2016-08-18T06:48:03,-8.44329896907
2016-08-18T06:48:13,-8.40865979381
2016-08-18T06:48:23,-8.4606185567
2016-08-18T06:48:33,-8.44329896907
2016-08-18T06:48:43,-8.46639175258
2016-08-18T06:48:53,-8.4375257732
2016-08-18T06:49:03,-8.48371134021
2016-08-18T06:49:13,-8.53567010309
2016-08-18T06:49:23,-8.40288659794
2016-08-18T06:49:33,-8.44907216495
2016-08-18T06:49:43,-8.46639175258
2016-08-18T06:49:53,-8.48371134021
2016-08-18T06:50:03,-8.43175257732
2016-08-18T06:50:13,-8.44329896907
2016-08-18T06:50:23,-8.4318556701
2016-08-18T06:50:33,-8.48948453608
2016-08-18T06:50:43,-8.50103092784
2016-08-18T06:50:53,-8.50103092784
2016-08-18T06:51:03,-8.49525773196
2016-08-18T06:51:13,-8.50103092784
2016-08-18T06:51:24,-8.48371134021
2016-08-18T06:51:34,-8.45484536082
2016-08-18T06:51:44,-8.48371134021
2016-08-18T06:51:54,-8.44907216495
2016-08-18T06:52:04,-8.48371134021
2016-08-18T06:52:14,-8.52412371134
2016-08-18T06:52:24,-8.4375257732
2016-08-18T06:52:34,-8.44329896907
2016-08-18T06:52:44,-8.49525773196
2016-08-18T06:52:54,-8.50103092784
2016-08-18T06:53:04,-8.44907216495
2016-08-18T06:53:14,-8.45484536082
2016-08-18T06:53:24,-8.4606185567
2016-08-18T06:53:34,-8.50103092784
2016-08-18T06:53:44,-8.47216494845
2016-08-18T06:53:54,-8.47793814433
2016-08-18T06:54:04,-8.48948453608
2016-08-18T06:54:14,-8.51835051546
2016-08-18T06:54:24,-8.50103092784
2016-08-18T06:54:34,-8.49525773196
2016-08-18T06:54:44,-8.53567010309
2016-08-18T06:54:55,-8.50103092784
2016-08-18T06:55:05,-8.50103092784
2016-08-18T06:55:15,-8.44907216495
2016-08-18T06:55:25,-8.50680412371
2016-08-18T06:55:35,-8.49525773196
2016-08-18T06:55:45,-8.49525773196
2016-08-18T06:55:55,-8.40865979381
2016-08-18T06:56:05,-8.44329896907
2016-08-18T06:56:15,-8.44329896907
2016-08-18T06:56:25,-8.47793814433
2016-08-18T06:56:35,-8.4606185567
2016-08-18T06:56:45,-8.44907216495
2016-08-18T06:56:55,-8.47216494845
2016-08-18T06:57:05,-8.50103092784
2016-08-18T06:57:15,-8.45484536082
2016-08-18T06:57:25,-8.4606185567
2016-08-18T06:57:35,-8.47793814433
2016-08-18T06:57:45,-8.4606185567
2016-08-18T06:57:55,-8.45484536082
2016-08-18T06:58:05,-8.3624742268
2016-08-18T06:58:15,-8.42597938144
2016-08-18T06:58:25,-8.41443298969
2016-08-18T06:58:36,-8.4606185567
2016-08-18T06:58:46,-8.39134020619
2016-08-18T06:58:56,-8.43175257732
2016-08-18T06:59:06,-8.41443298969
2016-08-18T06:59:16,-8.42020618557
2016-08-18T06:59:26,-8.42597938144
2016-08-18T06:59:36,-8.37402061856
2016-08-18T06:59:46,-8.43175257732
2016-08-18T06:59:56,-8.41443298969
2016-08-18T07:00:06,-8.38556701031
2016-08-18T07:00:16,-8.45484536082
2016-08-18T07:00:26,-8.42020618557
2016-08-18T07:00:36,-8.4375257732
2016-08-18T07:00:46,-8.43175257732
2016-08-18T07:00:56,-8.36824742268
2016-08-18T07:01:06,-8.40865979381
2016-08-18T07:01:16,-8.42020618557
2016-08-18T07:01:26,-8.34515463918
2016-08-18T07:01:36,-8.42597938144
2016-08-18T07:01:46,-8.34515463918
2016-08-18T07:01:56,-8.38556701031
2016-08-18T07:02:07,-8.38556701031
2016-08-18T07:02:17,-8.40865979381
2016-08-18T07:02:27,-8.39711340206
2016-08-18T07:02:37,-8.4606185567
2016-08-18T07:02:47,-8.32783505155
2016-08-18T07:02:57,-8.3624742268
2016-08-18T07:03:07,-8.34515463918
2016-08-18T07:03:17,-8.3624742268
2016-08-18T07:03:27,-8.37402061856
2016-08-18T07:03:37,-8.40288659794
2016-08-18T07:03:47,-8.40865979381
2016-08-18T07:03:57,-8.37402061856
2016-08-18T07:04:07,-8.37402061856
2016-08-18T07:04:17,-8.36824742268
2016-08-18T07:04:27,-8.38556701031
2016-08-18T07:04:37,-8.39711340206
2016-08-18T07:04:47,-8.40288659794
2016-08-18T07:04:57,-8.37979381443
2016-08-18T07:05:07,-8.34515463918
2016-08-18T07:05:17,-8.42597938144
2016-08-18T07:05:27,-8.41443298969
2016-08-18T07:05:38,-8.40865979381
2016-08-18T07:05:48,-8.40865979381
2016-08-18T07:05:58,-8.41443298969
2016-08-18T07:06:08,-8.40865979381
2016-08-18T07:06:18,-8.4375257732
2016-08-18T07:06:28,-8.42020618557
2016-08-18T07:06:38,-8.35092783505
2016-08-18T07:06:48,-8.42597938144
2016-08-18T07:06:58,-8.39711340206
2016-08-18T07:07:08,-8.37402061856
2016-08-18T07:07:18,-8.35092783505
2016-08-18T07:07:28,-8.39711340206
2016-08-18T07:07:38,-8.35670103093
2016-08-18T07:07:48,-8.38556701031
2016-08-18T07:07:58,-8.36824742268
2016-08-18T07:08:08,-8.40288659794
2016-08-18T07:08:18,-8.42597938144
2016-08-18T07:08:28,-8.41443298969
2016-08-18T07:08:38,-8.37402061856
2016-08-18T07:08:48,-8.46639175258
2016-08-18T07:08:58,-8.43175257732
2016-08-18T07:09:09,-8.45484536082
2016-08-18T07:09:19,-8.4375257732
2016-08-18T07:09:29,-8.4606185567
2016-08-18T07:09:39,-8.43175257732
2016-08-18T07:09:49,-8.48371134021
2016-08-18T07:09:59,-8.4606185567
2016-08-18T07:10:09,-8.40288659794
2016-08-18T07:10:19,-8.38567010309
2016-08-18T07:10:29,-8.39134020619
2016-08-18T07:10:39,-8.42020618557
2016-08-18T07:10:49,-8.38556701031
2016-08-18T07:10:59,-8.42020618557
2016-08-18T07:11:09,-8.42020618557
2016-08-18T07:11:19,-8.36824742268
2016-08-18T07:11:29,-8.39711340206
2016-08-18T07:11:39,-8.41443298969
2016-08-18T07:11:49,-8.38567010309
2016-08-18T07:11:59,-8.40865979381
2016-08-18T07:12:09,-8.39134020619
2016-08-18T07:12:19,-8.40288659794
2016-08-18T07:12:29,-8.39711340206
2016-08-18T07:12:40,-8.3624742268
2016-08-18T07:12:50,-8.40288659794
2016-08-18T07:13:00,-8.33360824742
2016-08-18T07:13:10,-8.39134020619
2016-08-18T07:13:20,-8.39134020619
2016-08-18T07:13:30,-8.42597938144
2016-08-18T07:13:40,-8.43175257732
2016-08-18T07:13:50,-8.43175257732
2016-08-18T07:14:00,-8.37402061856
2016-08-18T07:14:10,-8.38556701031
2016-08-18T07:14:20,-8.36824742268
2016-08-18T07:14:30,-8.42020618557
2016-08-18T07:14:40,-8.37402061856
2016-08-18T07:14:50,-8.43175257732
2016-08-18T07:15:00,-8.42597938144
2016-08-18T07:15:10,-8.40865979381
2016-08-18T07:15:20,-8.44329896907
2016-08-18T07:15:30,-8.39134020619
2016-08-18T07:15:40,-8.38556701031
2016-08-18T07:15:50,-8.40865979381
2016-08-18T07:16:00,-8.41443298969
2016-08-18T07:16:11,-8.40865979381
2016-08-18T07:16:21,-8.40865979381
2016-08-18T07:16:31,-8.42597938144
2016-08-18T07:16:41,-8.40865979381
2016-08-18T07:16:51,-8.3393814433
2016-08-18T07:17:01,-8.33360824742
2016-08-18T07:17:11,-8.37979381443
2016-08-18T07:17:21,-8.39134020619
2016-08-18T07:17:31,-8.42020618557
2016-08-18T07:17:41,-8.3624742268
2016-08-18T07:17:51,-8.38556701031
2016-08-18T07:18:01,-8.46639175258
2016-08-18T07:18:11,-8.39711340206
2016-08-18T07:18:21,-8.39711340206
2016-08-18T07:18:31,-8.39134020619
2016-08-18T07:18:41,-8.44329896907
2016-08-18T07:18:51,-8.35092783505
2016-08-18T07:19:01,-8.39711340206
2016-08-18T07:19:11,-8.40865979381
2016-08-18T07:19:21,-8.39711340206
2016-08-18T07:19:31,-8.33360824742
2016-08-18T07:19:42,-8.34515463918
2016-08-18T07:19:52,-8.34515463918
2016-08-18T07:20:02,-8.37402061856
2016-08-18T07:20:12,-8.37979381443
2016-08-18T07:20:22,-8.40288659794
2016-08-18T07:20:32,-8.39134020619
2016-08-18T07:20:42,-8.31628865979
2016-08-18T07:20:52,-8.38556701031
2016-08-18T07:21:02,-8.36824742268
2016-08-18T07:21:12,-8.34515463918
2016-08-18T07:21:22,-8.35092783505
2016-08-18T07:21:32,-8.33360824742
2016-08-18T07:21:42,-8.32783505155
2016-08-18T07:21:52,-8.35092783505
2016-08-18T07:22:02,-8.34515463918
2016-08-18T07:22:12,-8.3624742268
2016-08-18T07:22:22,-8.40865979381
2016-08-18T07:22:32,-8.35092783505
2016-08-18T07:22:42,-8.40865979381
2016-08-18T07:22:52,-8.42597938144
2016-08-18T07:23:02,-8.3624742268
2016-08-18T07:23:13,-8.37979381443
2016-08-18T07:23:23,-8.37979381443
2016-08-18T07:23:33,-8.31051546392
2016-08-18T07:23:43,-8.46639175258
2016-08-18T07:23:53,-8.45484536082
2016-08-18T07:24:03,-8.35680412371
2016-08-18T07:24:13,-8.4375257732
2016-08-18T07:24:23,-8.35670103093
2016-08-18T07:24:33,-8.41453608247
2016-08-18T07:24:43,-8.44907216495
2016-08-18T07:24:53,-8.41443298969
2016-08-18T07:25:03,-8.44329896907
2016-08-18T07:25:13,-8.41443298969
2016-08-18T07:25:23,-8.44907216495
2016-08-18T07:25:33,-8.4375257732
2016-08-18T07:25:43,-8.4606185567
2016-08-18T07:25:53,-8.47793814433
2016-08-18T07:26:03,-8.37402061856
2016-08-18T07:26:13,-8.47216494845
2016-08-18T07:26:23,-8.42597938144
2016-08-18T07:26:33,-8.42020618557
2016-08-18T07:26:44,-8.40865979381
2016-08-18T07:26:54,-8.40865979381
2016-08-18T07:27:04,-8.42597938144
2016-08-18T07:27:14,-8.37402061856
2016-08-18T07:27:24,-8.40865979381
2016-08-18T07:27:34,-8.39134020619
2016-08-18T07:27:44,-8.44329896907
2016-08-18T07:27:54,-8.42597938144
2016-08-18T07:28:04,-8.43175257732
2016-08-18T07:28:14,-8.3624742268
2016-08-18T07:28:24,-8.35670103093
2016-08-18T07:28:34,-8.35092783505
2016-08-18T07:28:44,-8.39134020619
2016-08-18T07:28:54,-8.42597938144
2016-08-18T07:29:04,-8.39134020619
2016-08-18T07:29:14,-8.36824742268
2016-08-18T07:29:24,-8.36824742268
2016-08-18T07:29:34,-8.3624742268
2016-08-18T07:29:44,-8.33360824742
2016-08-18T07:29:54,-8.40288659794
2016-08-18T07:30:04,-8.39134020619
2016-08-18T07:30:15,-8.35092783505
2016-08-18T07:30:25,-8.36824742268
2016-08-18T07:30:35,-8.40288659794
2016-08-18T07:30:45,-8.37402061856
2016-08-18T07:30:55,-8.32206185567
2016-08-18T07:31:05,-8.35092783505
2016-08-18T07:31:15,-8.37402061856
2016-08-18T07:31:25,-8.37979381443
2016-08-18T07:31:35,-8.4375257732
2016-08-18T07:31:45,-8.35670103093
2016-08-18T07:31:55,-8.38556701031
2016-08-18T07:32:05,-8.36824742268
2016-08-18T07:32:15,-8.39134020619
2016-08-18T07:32:25,-8.4375257732
2016-08-18T07:32:35,-8.41443298969
2016-08-18T07:32:45,-8.44329896907
2016-08-18T07:32:55,-8.48948453608
2016-08-18T07:33:05,-8.46639175258
2016-08-18T07:33:15,-8.52989690722
2016-08-18T07:33:25,-8.47216494845
2016-08-18T07:33:35,-8.4606185567
2016-08-18T07:33:46,-8.42020618557
2016-08-18T07:33:56,-8.45484536082
2016-08-18T07:34:06,-8.40865979381
2016-08-18T07:34:16,-8.40865979381
2016-08-18T07:34:26,-8.45484536082
2016-08-18T07:34:36,-8.44329896907
2016-08-18T07:34:46,-8.4375257732
2016-08-18T07:34:56,-8.42020618557
2016-08-18T07:35:06,-8.40288659794
2016-08-18T07:35:16,-8.43175257732
2016-08-18T07:35:26,-8.42597938144
2016-08-18T07:35:36,-8.43175257732
2016-08-18T07:35:46,-8.43175257732
2016-08-18T07:35:56,-8.4375257732
2016-08-18T07:36:06,-8.42597938144
2016-08-18T07:36:16,-8.39711340206
2016-08-18T07:36:26,-8.40865979381
2016-08-18T07:36:36,-8.36824742268
2016-08-18T07:36:46,-8.38556701031
2016-08-18T07:36:56,-8.37402061856
2016-08-18T07:37:06,-8.40288659794
2016-08-18T07:37:17,-8.36824742268
2016-08-18T07:37:27,-8.40865979381
2016-08-18T07:37:37,-8.40865979381
2016-08-18T07:37:47,-8.3624742268
2016-08-18T07:37:57,-8.41443298969
2016-08-18T07:38:07,-8.37402061856
2016-08-18T07:38:17,-8.42020618557
2016-08-18T07:38:27,-8.37979381443
2016-08-18T07:38:37,-8.40865979381
2016-08-18T07:38:47,-8.41443298969
2016-08-18T07:38:57,-8.44907216495
2016-08-18T07:39:07,-8.39134020619
2016-08-18T07:39:17,-8.4606185567
2016-08-18T07:39:27,-8.44907216495
2016-08-18T07:39:37,-8.44329896907
2016-08-18T07:39:47,-8.50680412371
2016-08-18T07:39:57,-8.4606185567
2016-08-18T07:40:07,-8.44907216495
2016-08-18T07:40:17,-8.41443298969
2016-08-18T07:40:27,-8.39134020619
2016-08-18T07:40:37,-8.48948453608
2016-08-18T07:40:48,-8.42597938144
2016-08-18T07:40:58,-8.43175257732
2016-08-18T07:41:08,-8.39711340206
2016-08-18T07:41:18,-8.46639175258
2016-08-18T07:41:28,-8.46639175258
2016-08-18T07:41:38,-8.46639175258
2016-08-18T07:41:48,-8.48948453608
2016-08-18T07:41:58,-8.49525773196
2016-08-18T07:42:08,-8.43175257732
2016-08-18T07:42:18,-8.47793814433
2016-08-18T07:42:28,-8.4606185567
2016-08-18T07:42:38,-8.44907216495
2016-08-18T07:42:48,-8.43175257732
2016-08-18T07:42:58,-8.49525773196
2016-08-18T07:43:08,-8.47216494845
2016-08-18T07:43:18,-8.49525773196
2016-08-18T07:43:28,-8.49525773196
2016-08-18T07:43:38,-8.47793814433
2016-08-18T07:43:48,-8.50680412371
2016-08-18T07:43:58,-8.48948453608
2016-08-18T07:44:08,-8.47793814433
2016-08-18T07:44:19,-8.46639175258
2016-08-18T07:44:29,-8.4606185567
2016-08-18T07:44:39,-8.47216494845
2016-08-18T07:44:49,-8.39144329897
2016-08-18T07:44:59,-8.49525773196
2016-08-18T07:45:09,-8.42020618557
2016-08-18T07:45:19,-8.49525773196
2016-08-18T07:45:29,-8.47216494845
2016-08-18T07:45:39,-8.46639175258
2016-08-18T07:45:49,-8.47793814433
2016-08-18T07:45:59,-8.48948453608
2016-08-18T07:46:09,-8.47793814433
2016-08-18T07:46:19,-8.42597938144
2016-08-18T07:46:29,-8.47226804124
2016-08-18T07:46:39,-8.50103092784
2016-08-18T07:46:49,-8.47216494845
2016-08-18T07:46:59,-8.44329896907
2016-08-18T07:47:09,-8.47216494845
2016-08-18T07:47:19,-8.47216494845
2016-08-18T07:47:29,-8.44329896907
2016-08-18T07:47:39,-8.4606185567
2016-08-18T07:47:50,-8.47793814433
2016-08-18T07:48:00,-8.47216494845
2016-08-18T07:48:10,-8.43175257732
2016-08-18T07:48:20,-8.4375257732
2016-08-18T07:48:30,-8.44329896907
2016-08-18T07:48:40,-8.46639175258
2016-08-18T07:48:50,-8.43175257732
2016-08-18T07:49:00,-8.42597938144
2016-08-18T07:49:10,-8.44329896907
2016-08-18T07:49:20,-8.44907216495
2016-08-18T07:49:30,-8.44329896907
2016-08-18T07:49:40,-8.40288659794
2016-08-18T07:49:50,-8.40288659794
2016-08-18T07:50:00,-8.48948453608
2016-08-18T07:50:10,-8.39134020619
2016-08-18T07:50:20,-8.42597938144
2016-08-18T07:50:30,-8.52989690722
2016-08-18T07:50:40,-8.4606185567
2016-08-18T07:50:50,-8.46639175258
2016-08-18T07:51:00,-8.48948453608
2016-08-18T07:51:10,-8.42020618557
2016-08-18T07:51:21,-8.4375257732
2016-08-18T07:51:31,-8.41443298969
2016-08-18T07:51:41,-8.44907216495
2016-08-18T07:51:51,-8.45484536082
2016-08-18T07:52:01,-8.40865979381
2016-08-18T07:52:11,-8.42597938144
2016-08-18T07:52:21,-8.40865979381
2016-08-18T07:52:31,-8.43175257732
2016-08-18T07:52:41,-8.41443298969
2016-08-18T07:52:51,-8.45484536082
2016-08-18T07:53:01,-8.41443298969
2016-08-18T07:53:11,-8.42597938144
2016-08-18T07:53:21,-8.42020618557
2016-08-18T07:53:31,-8.42020618557
2016-08-18T07:53:41,-8.40865979381
2016-08-18T07:53:51,-8.42597938144
2016-08-18T07:54:01,-8.44329896907
2016-08-18T07:54:11,-8.4375257732
2016-08-18T07:54:21,-8.44907216495
2016-08-18T07:54:31,-8.43175257732
2016-08-18T07:54:41,-8.44907216495
2016-08-18T07:54:52,-8.4606185567
2016-08-18T07:55:02,-8.51835051546
2016-08-18T07:55:12,-8.4606185567
2016-08-18T07:55:22,-8.47216494845
2016-08-18T07:55:32,-8.47793814433
2016-08-18T07:55:42,-8.44329896907
2016-08-18T07:55:52,-8.46639175258
2016-08-18T07:56:02,-8.50103092784
2016-08-18T07:56:12,-8.50103092784
2016-08-18T07:56:22,-8.44907216495
2016-08-18T07:56:32,-8.4375257732
2016-08-18T07:56:42,-8.52412371134
2016-08-18T07:56:52,-8.4375257732
2016-08-18T07:57:02,-8.53567010309
2016-08-18T07:57:12,-8.44907216495
2016-08-18T07:57:22,-8.4375257732
2016-08-18T07:57:32,-8.43175257732
2016-08-18T07:57:42,-8.49525773196
2016-08-18T07:57:52,-8.4375257732
2016-08-18T07:58:02,-8.48948453608
2016-08-18T07:58:12,-8.40865979381
2016-08-18T07:58:23,-8.43175257732
2016-08-18T07:58:33,-8.4606185567
2016-08-18T07:58:43,-8.39134020619
2016-08-18T07:58:53,-8.48371134021
2016-08-18T07:59:03,-8.44907216495
2016-08-18T07:59:13,-8.44329896907
2016-08-18T07:59:23,-8.45484536082
2016-08-18T07:59:33,-8.4375257732
2016-08-18T07:59:43,-8.46639175258
2016-08-18T07:59:53,-8.45484536082
2016-08-18T08:00:03,-8.45484536082
2016-08-18T08:00:13,-8.44917525773
2016-08-18T08:00:23,-8.46639175258
2016-08-18T08:00:33,-8.4375257732
2016-08-18T08:00:43,-8.4375257732
2016-08-18T08:00:53,-8.42020618557
2016-08-18T08:01:03,-8.43175257732
2016-08-18T08:01:13,-8.40865979381
2016-08-18T08:01:23,-8.4606185567
2016-08-18T08:01:33,-8.4375257732
2016-08-18T08:01:43,-8.43175257732
2016-08-18T08:01:54,-8.49525773196
2016-08-18T08:02:04,-8.44329896907
2016-08-18T08:02:14,-8.45484536082
2016-08-18T08:02:24,-8.42020618557
2016-08-18T08:02:34,-8.50103092784
2016-08-18T08:02:44,-8.45484536082
2016-08-18T08:02:54,-8.49525773196
2016-08-18T08:03:04,-8.44329896907
2016-08-18T08:03:14,-8.44329896907
2016-08-18T08:03:24,-8.47793814433
2016-08-18T08:03:34,-8.40288659794
2016-08-18T08:03:44,-8.44329896907
2016-08-18T08:03:54,-8.4606185567
2016-08-18T08:04:04,-8.44907216495
2016-08-18T08:04:14,-8.44329896907
2016-08-18T08:04:24,-8.44907216495
2016-08-18T08:04:34,-8.40865979381
2016-08-18T08:04:44,-8.38556701031
2016-08-18T08:04:54,-8.45484536082
2016-08-18T08:05:04,-8.47793814433
2016-08-18T08:05:14,-8.42597938144
2016-08-18T08:05:25,-8.4375257732
2016-08-18T08:05:35,-8.50103092784
2016-08-18T08:05:45,-8.42597938144
2016-08-18T08:05:55,-8.42597938144
2016-08-18T08:06:05,-8.47216494845
2016-08-18T08:06:15,-8.40865979381
2016-08-18T08:06:25,-8.47216494845
2016-08-18T08:06:35,-8.4606185567
2016-08-18T08:06:45,-8.44907216495
2016-08-18T08:06:55,-8.48371134021
2016-08-18T08:07:05,-8.52412371134
2016-08-18T08:07:15,-8.47216494845
2016-08-18T08:07:25,-8.47216494845
2016-08-18T08:07:35,-8.4375257732
2016-08-18T08:07:45,-8.43175257732
2016-08-18T08:07:55,-8.42020618557
2016-08-18T08:08:05,-8.4375257732
2016-08-18T08:08:15,-8.42020618557
2016-08-18T08:08:25,-8.47793814433
2016-08-18T08:08:35,-8.45484536082
2016-08-18T08:08:45,-8.48948453608
2016-08-18T08:08:56,-8.45484536082
2016-08-18T08:09:06,-8.48948453608
2016-08-18T08:09:16,-8.42597938144
2016-08-18T08:09:26,-8.44329896907
2016-08-18T08:09:36,-8.40865979381
2016-08-18T08:09:46,-8.43175257732
2016-08-18T08:09:56,-8.4375257732
2016-08-18T08:10:06,-8.40865979381
2016-08-18T08:10:16,-8.47216494845
2016-08-18T08:10:26,-8.35670103093
2016-08-18T08:10:36,-8.42597938144
2016-08-18T08:10:46,-8.48371134021
2016-08-18T08:10:56,-8.44329896907
2016-08-18T08:11:06,-8.49525773196
2016-08-18T08:11:16,-8.48948453608
2016-08-18T08:11:26,-8.51257731959
2016-08-18T08:11:36,-8.42597938144
2016-08-18T08:11:46,-8.4375257732
2016-08-18T08:11:56,-8.39134020619
2016-08-18T08:12:06,-8.43175257732
2016-08-18T08:12:16,-8.47793814433
2016-08-18T08:12:27,-8.44907216495
2016-08-18T08:12:37,-8.48948453608
2016-08-18T08:12:47,-8.48948453608
2016-08-18T08:12:57,-8.43175257732
