2016-07-27T15:12:54,-8.68
2016-07-27T15:12:54,-8.68
2016-07-27T15:12:54,-8.68
2016-07-27T15:12:54,-8.68
2016-07-27T15:12:54,-8.68
2016-07-27T15:12:55,-8.68
2016-07-27T15:12:55,-8.68
2016-07-27T15:12:55,-8.12
2016-07-27T15:12:55,-8.68
2016-07-27T15:12:55,-8.68
2016-07-27T15:12:55,-9.24
2016-07-27T15:12:55,-9.24
2016-07-27T15:12:55,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:56,-8.68
2016-07-27T15:12:57,-9.24
2016-07-27T15:12:57,-8.68
2016-07-27T15:12:57,-8.68
2016-07-27T15:12:57,-9.24
2016-07-27T15:12:57,-8.68
2016-07-27T15:12:57,-8.68
2016-07-27T15:12:57,-8.68
2016-07-27T15:12:57,-8.68
2016-07-27T15:12:57,-9.24
2016-07-27T15:12:58,-9.24
2016-07-27T15:12:58,-8.68
2016-07-27T15:12:58,-8.68
2016-07-27T15:12:58,-9.24
2016-07-27T15:12:58,-8.68
2016-07-27T15:12:58,-8.68
2016-07-27T15:12:58,-8.68
2016-07-27T15:12:58,-8.68
2016-07-27T15:12:58,-8.68
2016-07-27T15:12:59,-9.24
2016-07-27T15:12:59,-8.68
2016-07-27T15:12:59,-8.68
2016-07-27T15:12:59,-8.68
2016-07-27T15:12:59,-9.24
2016-07-27T15:12:59,-9.24
2016-07-27T15:12:59,-8.68
2016-07-27T15:12:59,-9.24
2016-07-27T15:12:59,-8.68
2016-07-27T15:13:00,-8.68
2016-07-27T15:13:00,-8.68
2016-07-27T15:13:00,-9.24
2016-07-27T15:13:00,-8.68
2016-07-27T15:13:00,-9.24
2016-07-27T15:13:00,-8.68
2016-07-27T15:13:00,-8.68
2016-07-27T15:13:00,-8.68
2016-07-27T15:13:00,-8.68
2016-07-27T15:13:01,-9.24
2016-07-27T15:13:01,-8.68
2016-07-27T15:13:01,-8.68
2016-07-27T15:13:01,-9.24
2016-07-27T15:13:01,-8.68
2016-07-27T15:13:01,-9.24
2016-07-27T15:13:01,-9.24
2016-07-27T15:13:01,-9.24
2016-07-27T15:13:01,-8.68
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:02,-9.24
2016-07-27T15:13:03,-9.24
2016-07-27T15:13:03,-9.24
2016-07-27T15:13:03,-9.24
2016-07-27T15:13:03,-8.68
2016-07-27T15:13:03,-8.68
2016-07-27T15:13:03,-9.24
2016-07-27T15:13:03,-9.24
2016-07-27T15:13:03,-9.24
2016-07-27T15:13:03,-9.24
2016-07-27T15:13:04,-9.24
2016-07-27T15:13:04,-9.24
2016-07-27T15:13:04,-9.24
2016-07-27T15:13:04,-9.24
2016-07-27T15:13:04,-9.24
2016-07-27T15:13:04,-9.24
2016-07-27T15:13:04,-9.24
2016-07-27T15:13:04,-8.68
2016-07-27T15:13:04,-9.24
2016-07-27T15:13:05,-8.68
2016-07-27T15:13:05,-9.24
2016-07-27T15:13:05,-8.68
2016-07-27T15:13:05,-8.68
2016-07-27T15:13:05,-9.24
2016-07-27T15:13:05,-9.24
2016-07-27T15:13:05,-9.24
2016-07-27T15:13:05,-9.24
2016-07-27T15:13:06,-9.24
2016-07-27T15:13:06,-8.68
2016-07-27T15:13:06,-9.24
2016-07-27T15:13:06,-9.24
2016-07-27T15:13:06,-9.24
2016-07-27T15:13:06,-9.24
2016-07-27T15:13:06,-9.24
2016-07-27T15:13:06,-8.68
2016-07-27T15:13:06,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:07,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:08,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:09,-9.24
2016-07-27T15:13:10,-9.24
2016-07-27T15:13:10,-9.24
2016-07-27T15:13:10,-9.24
2016-07-27T15:13:10,-9.8
2016-07-27T15:13:10,-9.24
2016-07-27T15:13:10,-9.24
2016-07-27T15:13:10,-9.24
2016-07-27T15:13:10,-9.24
2016-07-27T15:13:10,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:11,-9.24
2016-07-27T15:13:12,-9.8
2016-07-27T15:13:12,-9.24
2016-07-27T15:13:12,-9.24
2016-07-27T15:13:12,-9.24
2016-07-27T15:13:12,-9.24
2016-07-27T15:13:12,-9.8
2016-07-27T15:13:12,-9.24
2016-07-27T15:13:12,-9.24
2016-07-27T15:13:12,-9.24
2016-07-27T15:13:13,-9.24
2016-07-27T15:13:13,-9.24
2016-07-27T15:13:13,-9.24
2016-07-27T15:13:13,-9.8
2016-07-27T15:13:13,-9.24
2016-07-27T15:13:13,-9.24
2016-07-27T15:13:13,-9.24
2016-07-27T15:13:13,-9.24
2016-07-27T15:13:13,-9.24
2016-07-27T15:13:14,-9.24
2016-07-27T15:13:14,-9.24
2016-07-27T15:13:14,-9.24
2016-07-27T15:13:14,-9.24
2016-07-27T15:13:14,-9.24
2016-07-27T15:13:14,-9.24
2016-07-27T15:13:14,-9.24
2016-07-27T15:13:14,-9.24
2016-07-27T15:13:15,-9.24
2016-07-27T15:13:15,-9.8
2016-07-27T15:13:15,-9.24
2016-07-27T15:13:15,-9.24
2016-07-27T15:13:15,-9.8
2016-07-27T15:13:15,-9.8
2016-07-27T15:13:15,-9.24
2016-07-27T15:13:15,-9.24
2016-07-27T15:13:15,-9.24
2016-07-27T15:13:16,-9.24
2016-07-27T15:13:16,-9.8
2016-07-27T15:13:16,-9.24
2016-07-27T15:13:16,-9.24
2016-07-27T15:13:16,-9.8
2016-07-27T15:13:16,-9.24
2016-07-27T15:13:16,-9.24
2016-07-27T15:13:16,-9.24
2016-07-27T15:13:16,-9.24
2016-07-27T15:13:17,-9.8
2016-07-27T15:13:17,-9.8
2016-07-27T15:13:17,-9.24
2016-07-27T15:13:17,-9.24
2016-07-27T15:13:17,-9.24
2016-07-27T15:13:17,-9.24
2016-07-27T15:13:17,-9.24
2016-07-27T15:13:17,-9.24
2016-07-27T15:13:17,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:18,-9.24
2016-07-27T15:13:19,-9.24
2016-07-27T15:13:19,-9.24
2016-07-27T15:13:19,-9.24
2016-07-27T15:13:19,-8.68
2016-07-27T15:13:19,-9.24
2016-07-27T15:13:19,-9.24
2016-07-27T15:13:19,-8.68
2016-07-27T15:13:19,-8.68
2016-07-27T15:13:19,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:20,-8.68
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:21,-8.12
2016-07-27T15:13:22,-8.12
2016-07-27T15:13:22,-7.56
2016-07-27T15:13:22,-8.12
2016-07-27T15:13:22,-7.56
2016-07-27T15:13:22,-7.56
2016-07-27T15:13:22,-7.56
2016-07-27T15:13:22,-7.56
2016-07-27T15:13:22,-7.56
2016-07-27T15:13:22,-7.56
2016-07-27T15:13:23,-7.56
2016-07-27T15:13:23,-7.56
2016-07-27T15:13:23,-7.56
2016-07-27T15:13:23,-7.56
2016-07-27T15:13:23,-7.56
2016-07-27T15:13:23,-7.56
2016-07-27T15:13:23,-7.01
2016-07-27T15:13:23,-7.56
2016-07-27T15:13:23,-7.01
2016-07-27T15:13:24,-7.01
2016-07-27T15:13:24,-7.01
2016-07-27T15:13:24,-7.01
2016-07-27T15:13:24,-7.01
2016-07-27T15:13:24,-7.01
2016-07-27T15:13:24,-6.45
2016-07-27T15:13:24,-7.01
2016-07-27T15:13:24,-6.45
2016-07-27T15:13:25,-7.01
2016-07-27T15:13:25,-6.45
2016-07-27T15:13:25,-6.45
2016-07-27T15:13:25,-6.45
2016-07-27T15:13:25,-6.45
2016-07-27T15:13:25,-6.45
2016-07-27T15:13:25,-6.45
2016-07-27T15:13:25,-6.45
2016-07-27T15:13:25,-5.89
2016-07-27T15:13:26,-5.89
2016-07-27T15:13:26,-5.89
2016-07-27T15:13:26,-5.89
2016-07-27T15:13:26,-5.89
2016-07-27T15:13:26,-5.33
2016-07-27T15:13:26,-5.89
2016-07-27T15:13:26,-5.89
2016-07-27T15:13:26,-5.89
2016-07-27T15:13:26,-5.33
2016-07-27T15:13:27,-5.33
2016-07-27T15:13:27,-5.33
2016-07-27T15:13:27,-5.33
2016-07-27T15:13:27,-5.33
2016-07-27T15:13:27,-5.33
2016-07-27T15:13:27,-5.33
2016-07-27T15:13:27,-4.77
2016-07-27T15:13:27,-4.77
2016-07-27T15:13:27,-4.77
2016-07-27T15:13:28,-4.77
2016-07-27T15:13:28,-4.77
2016-07-27T15:13:28,-4.77
2016-07-27T15:13:28,-4.77
2016-07-27T15:13:28,-4.77
2016-07-27T15:13:28,-4.21
2016-07-27T15:13:28,-4.21
2016-07-27T15:13:28,-4.21
2016-07-27T15:13:28,-4.21
2016-07-27T15:13:29,-4.21
2016-07-27T15:13:29,-4.21
2016-07-27T15:13:29,-4.21
2016-07-27T15:13:29,-3.65
2016-07-27T15:13:29,-4.21
2016-07-27T15:13:29,-3.65
2016-07-27T15:13:29,-3.65
2016-07-27T15:13:29,-3.65
2016-07-27T15:13:29,-3.65
2016-07-27T15:13:30,-3.65
2016-07-27T15:13:30,-3.65
2016-07-27T15:13:30,-3.1
2016-07-27T15:13:30,-3.1
2016-07-27T15:13:30,-3.1
2016-07-27T15:13:30,-3.1
2016-07-27T15:13:30,-3.1
2016-07-27T15:13:30,-3.1
2016-07-27T15:13:30,-3.1
2016-07-27T15:13:31,-2.54
2016-07-27T15:13:31,-2.54
2016-07-27T15:13:31,-2.54
2016-07-27T15:13:31,-3.1
2016-07-27T15:13:31,-2.54
2016-07-27T15:13:31,-2.54
2016-07-27T15:13:31,-1.98
2016-07-27T15:13:31,-2.54
2016-07-27T15:13:31,-1.98
2016-07-27T15:13:32,-2.54
2016-07-27T15:13:32,-1.98
2016-07-27T15:13:32,-1.98
2016-07-27T15:13:32,-2.54
2016-07-27T15:13:32,-1.98
2016-07-27T15:13:32,-1.98
2016-07-27T15:13:32,-1.98
2016-07-27T15:13:32,-1.98
2016-07-27T15:13:32,-1.42
2016-07-27T15:13:33,-1.98
2016-07-27T15:13:33,-1.98
2016-07-27T15:13:33,-1.42
2016-07-27T15:13:33,-1.42
2016-07-27T15:13:33,-1.42
2016-07-27T15:13:33,-1.42
2016-07-27T15:13:33,-1.42
2016-07-27T15:13:33,-1.42
2016-07-27T15:13:34,-1.42
2016-07-27T15:13:34,-1.42
2016-07-27T15:13:34,-1.42
2016-07-27T15:13:34,-1.42
2016-07-27T15:13:34,-0.86
2016-07-27T15:13:34,-0.86
2016-07-27T15:13:34,-0.86
2016-07-27T15:13:34,-0.86
2016-07-27T15:13:35,-0.86
2016-07-27T15:13:35,-0.3
2016-07-27T15:13:35,-0.86
2016-07-27T15:13:35,-0.3
2016-07-27T15:13:35,-0.3
2016-07-27T15:13:35,-0.3
2016-07-27T15:13:35,-0.3
2016-07-27T15:13:35,-0.3
2016-07-27T15:13:35,-0.3
2016-07-27T15:13:36,-0.3
2016-07-27T15:13:36,-0.3
2016-07-27T15:13:36,-0.3
2016-07-27T15:13:36,0.25
2016-07-27T15:13:36,0.25
2016-07-27T15:13:36,0.25
2016-07-27T15:13:36,-0.3
2016-07-27T15:13:36,0.25
2016-07-27T15:13:37,0.81
2016-07-27T15:13:37,0.25
2016-07-27T15:13:37,0.25
2016-07-27T15:13:37,0.25
2016-07-27T15:13:37,0.25
2016-07-27T15:13:37,0.81
2016-07-27T15:13:37,0.81
2016-07-27T15:13:37,0.81
2016-07-27T15:13:37,0.81
2016-07-27T15:13:38,0.81
2016-07-27T15:13:38,0.81
2016-07-27T15:13:38,0.81
2016-07-27T15:13:38,0.81
2016-07-27T15:13:38,0.81
2016-07-27T15:13:38,1.37
2016-07-27T15:13:38,0.81
2016-07-27T15:13:38,0.81
2016-07-27T15:13:38,1.37
2016-07-27T15:13:38,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:39,1.37
2016-07-27T15:13:40,1.93
2016-07-27T15:13:40,1.37
2016-07-27T15:13:40,1.93
2016-07-27T15:13:40,1.93
2016-07-27T15:13:40,1.93
2016-07-27T15:13:40,1.93
2016-07-27T15:13:40,1.93
2016-07-27T15:13:40,1.93
2016-07-27T15:13:40,1.93
2016-07-27T15:13:41,1.93
2016-07-27T15:13:41,2.49
2016-07-27T15:13:41,2.49
2016-07-27T15:13:41,2.49
2016-07-27T15:13:41,2.49
2016-07-27T15:13:41,2.49
2016-07-27T15:13:41,2.49
2016-07-27T15:13:41,2.49
2016-07-27T15:13:41,2.49
2016-07-27T15:13:42,2.49
2016-07-27T15:13:42,2.49
2016-07-27T15:13:42,2.49
2016-07-27T15:13:42,3.05
2016-07-27T15:13:42,3.05
2016-07-27T15:13:42,2.49
2016-07-27T15:13:42,2.49
2016-07-27T15:13:42,2.49
2016-07-27T15:13:42,3.05
2016-07-27T15:13:43,3.05
2016-07-27T15:13:43,3.05
2016-07-27T15:13:43,3.05
2016-07-27T15:13:43,3.05
2016-07-27T15:13:43,3.05
2016-07-27T15:13:43,3.05
2016-07-27T15:13:43,3.6
2016-07-27T15:13:43,3.6
2016-07-27T15:13:44,3.05
2016-07-27T15:13:44,3.6
2016-07-27T15:13:44,3.6
2016-07-27T15:13:44,3.6
2016-07-27T15:13:44,3.6
2016-07-27T15:13:44,3.6
2016-07-27T15:13:44,3.6
2016-07-27T15:13:44,3.6
2016-07-27T15:13:45,3.6
2016-07-27T15:13:45,3.6
2016-07-27T15:13:45,3.6
2016-07-27T15:13:45,3.88
2016-07-27T15:13:45,4.16
2016-07-27T15:13:45,4.16
2016-07-27T15:13:45,4.16
2016-07-27T15:13:45,4.16
2016-07-27T15:13:46,4.16
2016-07-27T15:13:46,4.16
2016-07-27T15:13:46,4.16
2016-07-27T15:13:46,4.16
2016-07-27T15:13:46,4.16
2016-07-27T15:13:46,4.72
2016-07-27T15:13:46,4.44
2016-07-27T15:13:46,4.16
2016-07-27T15:13:47,4.72
2016-07-27T15:13:47,4.72
2016-07-27T15:13:47,4.72
2016-07-27T15:13:47,4.72
2016-07-27T15:13:47,4.72
2016-07-27T15:13:47,4.72
2016-07-27T15:13:47,5.28
2016-07-27T15:13:47,4.72
2016-07-27T15:13:48,4.72
2016-07-27T15:13:48,5.28
2016-07-27T15:13:48,5.28
2016-07-27T15:13:48,4.72
2016-07-27T15:13:48,5.28
2016-07-27T15:13:48,5.28
2016-07-27T15:13:48,5.28
2016-07-27T15:13:48,5.28
2016-07-27T15:13:49,5.28
2016-07-27T15:13:49,5.28
2016-07-27T15:13:49,5.28
2016-07-27T15:13:49,5.28
2016-07-27T15:13:49,5.84
2016-07-27T15:13:49,5.84
2016-07-27T15:13:49,5.84
2016-07-27T15:13:49,5.84
2016-07-27T15:13:49,5.28
2016-07-27T15:13:50,5.84
2016-07-27T15:13:50,5.84
2016-07-27T15:13:50,5.84
2016-07-27T15:13:50,5.84
2016-07-27T15:13:50,5.84
2016-07-27T15:13:50,5.84
2016-07-27T15:13:50,5.84
2016-07-27T15:13:51,5.84
2016-07-27T15:13:51,5.84
2016-07-27T15:13:51,6.4
2016-07-27T15:13:51,6.4
2016-07-27T15:13:51,6.4
2016-07-27T15:13:51,6.4
2016-07-27T15:13:51,6.4
2016-07-27T15:13:51,6.4
2016-07-27T15:13:52,6.4
2016-07-27T15:13:52,6.4
2016-07-27T15:13:52,6.4
2016-07-27T15:13:52,6.95
2016-07-27T15:13:52,6.95
2016-07-27T15:13:52,6.95
2016-07-27T15:13:52,6.95
2016-07-27T15:13:52,6.95
2016-07-27T15:13:52,6.95
2016-07-27T15:13:52,6.95
2016-07-27T15:13:53,6.95
2016-07-27T15:13:53,6.95
2016-07-27T15:13:53,6.95
2016-07-27T15:13:53,6.95
2016-07-27T15:13:53,6.95
2016-07-27T15:13:53,7.51
2016-07-27T15:13:53,7.51
2016-07-27T15:13:53,7.23
2016-07-27T15:13:54,7.51
2016-07-27T15:13:54,7.51
2016-07-27T15:13:54,7.51
2016-07-27T15:13:54,7.51
2016-07-27T15:13:54,7.51
2016-07-27T15:13:54,8.07
2016-07-27T15:13:54,7.51
2016-07-27T15:13:54,7.51
2016-07-27T15:13:54,7.51
2016-07-27T15:13:55,7.51
2016-07-27T15:13:55,7.51
2016-07-27T15:13:55,8.07
2016-07-27T15:13:55,7.51
2016-07-27T15:13:55,8.07
2016-07-27T15:13:55,8.07
2016-07-27T15:13:55,8.07
2016-07-27T15:13:55,8.07
2016-07-27T15:13:55,8.07
2016-07-27T15:13:56,8.07
2016-07-27T15:13:56,8.07
2016-07-27T15:13:56,8.07
2016-07-27T15:13:56,8.07
2016-07-27T15:13:56,8.07
2016-07-27T15:13:56,8.07
2016-07-27T15:13:56,8.35
2016-07-27T15:13:56,8.07
2016-07-27T15:13:57,8.07
2016-07-27T15:13:57,8.63
2016-07-27T15:13:57,8.63
2016-07-27T15:13:57,8.63
2016-07-27T15:13:57,8.63
2016-07-27T15:13:57,8.07
2016-07-27T15:13:57,8.63
2016-07-27T15:13:57,8.63
2016-07-27T15:13:57,8.63
2016-07-27T15:13:58,8.63
2016-07-27T15:13:58,8.63
2016-07-27T15:13:58,8.63
2016-07-27T15:13:58,8.63
2016-07-27T15:13:58,8.63
2016-07-27T15:13:58,8.63
2016-07-27T15:13:58,9.19
2016-07-27T15:13:58,9.19
2016-07-27T15:13:58,9.19
2016-07-27T15:13:59,9.19
2016-07-27T15:13:59,9.19
2016-07-27T15:13:59,9.19
2016-07-27T15:13:59,9.19
2016-07-27T15:13:59,9.19
2016-07-27T15:13:59,9.19
2016-07-27T15:13:59,9.19
2016-07-27T15:13:59,9.19
2016-07-27T15:14:00,9.19
2016-07-27T15:14:00,9.19
2016-07-27T15:14:00,9.75
2016-07-27T15:14:00,9.19
2016-07-27T15:14:00,9.19
2016-07-27T15:14:00,9.19
2016-07-27T15:14:00,9.19
2016-07-27T15:14:00,9.75
2016-07-27T15:14:00,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:01,9.75
2016-07-27T15:14:02,9.75
2016-07-27T15:14:02,9.75
2016-07-27T15:14:02,10.31
2016-07-27T15:14:02,10.31
2016-07-27T15:14:02,10.31
2016-07-27T15:14:02,10.31
2016-07-27T15:14:02,10.31
2016-07-27T15:14:02,10.31
2016-07-27T15:14:02,10.31
2016-07-27T15:14:03,10.31
2016-07-27T15:14:03,10.31
2016-07-27T15:14:03,10.31
2016-07-27T15:14:03,10.31
2016-07-27T15:14:03,10.31
2016-07-27T15:14:03,10.31
2016-07-27T15:14:03,10.86
2016-07-27T15:14:03,10.31
2016-07-27T15:14:03,10.86
2016-07-27T15:14:04,10.86
2016-07-27T15:14:04,10.31
2016-07-27T15:14:04,10.31
2016-07-27T15:14:04,10.86
2016-07-27T15:14:04,10.86
2016-07-27T15:14:04,10.86
2016-07-27T15:14:04,10.86
2016-07-27T15:14:04,10.86
2016-07-27T15:14:04,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:05,10.86
2016-07-27T15:14:06,10.86
2016-07-27T15:14:06,10.86
2016-07-27T15:14:06,10.86
2016-07-27T15:14:06,11.42
2016-07-27T15:14:06,11.42
2016-07-27T15:14:06,11.42
2016-07-27T15:14:06,11.98
2016-07-27T15:14:06,11.42
2016-07-27T15:14:07,11.42
2016-07-27T15:14:07,11.42
2016-07-27T15:14:07,11.42
2016-07-27T15:14:07,10.86
2016-07-27T15:14:07,11.42
2016-07-27T15:14:07,11.42
2016-07-27T15:14:07,11.42
2016-07-27T15:14:07,11.42
2016-07-27T15:14:07,11.42
2016-07-27T15:14:08,11.42
2016-07-27T15:14:08,11.42
2016-07-27T15:14:08,11.42
2016-07-27T15:14:08,11.42
2016-07-27T15:14:08,11.42
2016-07-27T15:14:08,11.42
2016-07-27T15:14:08,11.98
2016-07-27T15:14:08,11.42
2016-07-27T15:14:08,11.98
2016-07-27T15:14:09,11.98
2016-07-27T15:14:09,11.98
2016-07-27T15:14:09,11.42
2016-07-27T15:14:09,11.98
2016-07-27T15:14:09,11.98
2016-07-27T15:14:09,11.98
2016-07-27T15:14:09,11.98
2016-07-27T15:14:09,11.98
2016-07-27T15:14:09,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:10,11.98
2016-07-27T15:14:11,11.98
2016-07-27T15:14:11,11.98
2016-07-27T15:14:11,12.54
2016-07-27T15:14:11,12.54
2016-07-27T15:14:11,12.54
2016-07-27T15:14:11,12.54
2016-07-27T15:14:11,11.98
2016-07-27T15:14:11,12.54
2016-07-27T15:14:12,12.54
2016-07-27T15:14:12,12.54
2016-07-27T15:14:12,12.54
2016-07-27T15:14:12,12.54
2016-07-27T15:14:12,12.54
2016-07-27T15:14:12,12.54
2016-07-27T15:14:12,12.54
2016-07-27T15:14:13,12.54
2016-07-27T15:14:13,12.54
2016-07-27T15:14:13,12.54
2016-07-27T15:14:13,12.54
2016-07-27T15:14:13,12.54
2016-07-27T15:14:13,12.54
2016-07-27T15:14:13,12.54
2016-07-27T15:14:13,13.1
2016-07-27T15:14:13,13.1
2016-07-27T15:14:14,12.54
2016-07-27T15:14:14,13.1
2016-07-27T15:14:14,13.1
2016-07-27T15:14:14,12.54
2016-07-27T15:14:14,13.1
2016-07-27T15:14:14,12.54
2016-07-27T15:14:14,13.1
2016-07-27T15:14:14,13.1
2016-07-27T15:14:14,13.1
2016-07-27T15:14:15,13.1
2016-07-27T15:14:15,13.1
2016-07-27T15:14:15,13.1
2016-07-27T15:14:15,13.1
2016-07-27T15:14:15,12.54
2016-07-27T15:14:15,13.1
2016-07-27T15:14:15,13.1
2016-07-27T15:14:15,13.1
2016-07-27T15:14:15,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:16,13.1
2016-07-27T15:14:17,13.1
2016-07-27T15:14:17,13.1
2016-07-27T15:14:17,13.66
2016-07-27T15:14:17,13.1
2016-07-27T15:14:17,13.1
2016-07-27T15:14:17,13.1
2016-07-27T15:14:17,13.1
2016-07-27T15:14:17,13.1
2016-07-27T15:14:18,13.1
2016-07-27T15:14:18,13.66
2016-07-27T15:14:18,13.66
2016-07-27T15:14:18,13.66
2016-07-27T15:14:18,13.66
2016-07-27T15:14:18,13.66
2016-07-27T15:14:18,13.66
2016-07-27T15:14:18,13.66
2016-07-27T15:14:18,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:19,13.66
2016-07-27T15:14:20,13.66
2016-07-27T15:14:20,13.66
2016-07-27T15:14:20,13.66
2016-07-27T15:14:20,13.66
2016-07-27T15:14:20,13.66
2016-07-27T15:14:20,13.66
2016-07-27T15:14:20,14.21
2016-07-27T15:14:20,14.21
2016-07-27T15:14:20,13.66
2016-07-27T15:14:21,14.21
2016-07-27T15:14:21,13.66
2016-07-27T15:14:21,13.66
2016-07-27T15:14:21,14.21
2016-07-27T15:14:21,13.66
2016-07-27T15:14:21,13.66
2016-07-27T15:14:21,14.21
2016-07-27T15:14:21,14.21
2016-07-27T15:14:21,13.66
2016-07-27T15:14:22,14.21
2016-07-27T15:14:22,13.66
2016-07-27T15:14:22,14.21
2016-07-27T15:14:22,14.21
2016-07-27T15:14:22,14.21
2016-07-27T15:14:22,14.21
2016-07-27T15:14:22,14.21
2016-07-27T15:14:22,14.21
2016-07-27T15:14:23,13.66
2016-07-27T15:14:23,14.21
2016-07-27T15:14:23,14.21
