2016-07-20T15:42:11,-13.71
2016-07-20T15:42:11,-13.93
2016-07-20T15:42:12,-13.93
2016-07-20T15:42:12,-13.93
2016-07-20T15:42:13,-14.04
2016-07-20T15:42:13,-13.93
2016-07-20T15:42:14,-13.93
2016-07-20T15:42:14,-14.15
2016-07-20T15:42:15,-14.15
2016-07-20T15:42:15,-13.93
2016-07-20T15:42:16,-13.93
2016-07-20T15:42:16,-13.93
2016-07-20T15:42:17,-14.15
2016-07-20T15:42:17,-13.93
2016-07-20T15:42:18,-13.82
2016-07-20T15:42:19,-14.04
2016-07-20T15:42:19,-13.82
2016-07-20T15:42:20,-13.71
2016-07-20T15:42:20,-14.04
2016-07-20T15:42:21,-13.82
2016-07-20T15:42:21,-13.71
2016-07-20T15:42:22,-13.93
2016-07-20T15:42:22,-14.15
2016-07-20T15:42:23,-14.262
2016-07-20T15:42:23,-13.93
2016-07-20T15:42:24,-13.71
2016-07-20T15:42:24,-13.82
2016-07-20T15:42:25,-13.93
2016-07-20T15:42:25,-13.82
2016-07-20T15:42:26,-13.708
2016-07-20T15:42:26,-14.04
2016-07-20T15:42:27,-14.04
2016-07-20T15:42:28,-13.82
2016-07-20T15:42:28,-14.04
2016-07-20T15:42:29,-14.15
2016-07-20T15:42:29,-14.04
2016-07-20T15:42:30,-14.15
2016-07-20T15:42:30,-13.93
2016-07-20T15:42:31,-13.71
2016-07-20T15:42:31,-13.82
2016-07-20T15:42:32,-13.93
2016-07-20T15:42:32,-13.71
2016-07-20T15:42:33,-14.04
2016-07-20T15:42:33,-14.04
2016-07-20T15:42:34,-13.82
2016-07-20T15:42:34,-13.82
2016-07-20T15:42:35,-13.93
2016-07-20T15:42:35,-14.15
2016-07-20T15:42:36,-13.82
2016-07-20T15:42:37,-14.15
2016-07-20T15:42:37,-14.04
2016-07-20T15:42:38,-13.93
2016-07-20T15:42:38,-14.04
2016-07-20T15:42:39,-14.26
2016-07-20T15:42:39,-14.15
2016-07-20T15:42:40,-13.82
2016-07-20T15:42:40,-14.15
2016-07-20T15:42:41,-14.04
2016-07-20T15:42:41,-13.93
2016-07-20T15:42:42,-14.04
2016-07-20T15:42:42,-14.04
2016-07-20T15:42:43,-14.042
2016-07-20T15:42:43,-14.04
2016-07-20T15:42:44,-14.15
2016-07-20T15:42:44,-13.82
2016-07-20T15:42:45,-14.04
2016-07-20T15:42:45,-13.932
2016-07-20T15:42:46,-14.04
2016-07-20T15:42:47,-14.15
2016-07-20T15:42:47,-14.15
2016-07-20T15:42:48,-14.04
2016-07-20T15:42:48,-14.04
2016-07-20T15:42:49,-14.04
2016-07-20T15:42:49,-13.82
2016-07-20T15:42:50,-14.04
2016-07-20T15:42:50,-14.04
2016-07-20T15:42:51,-14.26
2016-07-20T15:42:51,-13.93
2016-07-20T15:42:52,-14.15
2016-07-20T15:42:52,-13.82
2016-07-20T15:42:53,-14.04
2016-07-20T15:42:53,-13.93
2016-07-20T15:42:54,-14.04
2016-07-20T15:42:54,-14.04
2016-07-20T15:42:55,-14.15
2016-07-20T15:42:56,-14.15
2016-07-20T15:42:56,-13.82
2016-07-20T15:42:57,-14.15
2016-07-20T15:42:57,-13.93
2016-07-20T15:42:58,-13.93
2016-07-20T15:42:58,-13.82
2016-07-20T15:42:59,-13.818
2016-07-20T15:42:59,-13.93
2016-07-20T15:43:00,-14.04
2016-07-20T15:43:00,-13.818
2016-07-20T15:43:01,-14.15
2016-07-20T15:43:01,-13.598
2016-07-20T15:43:02,-13.71
2016-07-20T15:43:02,-14.15
2016-07-20T15:43:03,-13.93
2016-07-20T15:43:03,-13.93
2016-07-20T15:43:04,-13.82
2016-07-20T15:43:05,-14.04
2016-07-20T15:43:05,-13.82
2016-07-20T15:43:06,-14.04
2016-07-20T15:43:06,-14.04
2016-07-20T15:43:07,-13.71
2016-07-20T15:43:07,-13.93
2016-07-20T15:43:08,-13.93
2016-07-20T15:43:08,-13.82
2016-07-20T15:43:09,-13.82
2016-07-20T15:43:09,-14.26
2016-07-20T15:43:10,-13.93
2016-07-20T15:43:10,-13.93
2016-07-20T15:43:11,-14.04
2016-07-20T15:43:11,-13.93
2016-07-20T15:43:12,-14.04
2016-07-20T15:43:12,-13.93
2016-07-20T15:43:13,-13.93
2016-07-20T15:43:13,-13.93
2016-07-20T15:43:14,-14.04
2016-07-20T15:43:15,-13.71
2016-07-20T15:43:15,-14.04
2016-07-20T15:43:16,-14.04
2016-07-20T15:43:16,-14.15
2016-07-20T15:43:17,-14.04
2016-07-20T15:43:17,-14.04
2016-07-20T15:43:18,-14.15
2016-07-20T15:43:18,-14.04
2016-07-20T15:43:19,-14.04
2016-07-20T15:43:19,-14.04
2016-07-20T15:43:20,-14.04
2016-07-20T15:43:20,-14.04
2016-07-20T15:43:21,-14.04
2016-07-20T15:43:21,-14.04
2016-07-20T15:43:22,-13.82
2016-07-20T15:43:22,-14.04
2016-07-20T15:43:23,-14.04
2016-07-20T15:43:24,-14.15
2016-07-20T15:43:24,-13.928
2016-07-20T15:43:25,-14.15
2016-07-20T15:43:25,-14.04
2016-07-20T15:43:26,-14.04
2016-07-20T15:43:26,-14.04
2016-07-20T15:43:27,-13.82
2016-07-20T15:43:27,-14.15
2016-07-20T15:43:28,-13.82
2016-07-20T15:43:28,-13.82
2016-07-20T15:43:29,-14.04
2016-07-20T15:43:29,-14.04
2016-07-20T15:43:30,-14.04
2016-07-20T15:43:30,-14.26
2016-07-20T15:43:31,-13.82
2016-07-20T15:43:31,-13.93
2016-07-20T15:43:32,-14.04
2016-07-20T15:43:33,-14.15
2016-07-20T15:43:33,-14.04
2016-07-20T15:43:34,-14.26
2016-07-20T15:43:34,-14.26
2016-07-20T15:43:35,-14.15
2016-07-20T15:43:35,-14.26
2016-07-20T15:43:36,-13.93
2016-07-20T15:43:36,-14.04
2016-07-20T15:43:37,-14.15
2016-07-20T15:43:37,-14.04
2016-07-20T15:43:38,-13.93
2016-07-20T15:43:38,-13.71
2016-07-20T15:43:39,-13.93
2016-07-20T15:43:39,-13.93
2016-07-20T15:43:40,-13.82
2016-07-20T15:43:40,-13.93
2016-07-20T15:43:41,-13.93
2016-07-20T15:43:41,-13.93
2016-07-20T15:43:42,-13.93
2016-07-20T15:43:43,-13.82
2016-07-20T15:43:43,-14.04
2016-07-20T15:43:44,-13.71
2016-07-20T15:43:44,-13.82
2016-07-20T15:43:45,-13.82
2016-07-20T15:43:45,-13.93
2016-07-20T15:43:46,-14.04
2016-07-20T15:43:46,-13.93
2016-07-20T15:43:47,-13.71
2016-07-20T15:43:47,-13.71
2016-07-20T15:43:48,-13.82
2016-07-20T15:43:48,-14.04
2016-07-20T15:43:49,-13.82
2016-07-20T15:43:49,-13.93
2016-07-20T15:43:50,-13.706
2016-07-20T15:43:50,-13.71
2016-07-20T15:43:51,-13.71
2016-07-20T15:43:52,-13.93
2016-07-20T15:43:52,-13.596
2016-07-20T15:43:53,-13.93
2016-07-20T15:43:53,-13.71
2016-07-20T15:43:54,-13.82
2016-07-20T15:43:54,-13.93
2016-07-20T15:43:55,-13.71
2016-07-20T15:43:55,-13.82
2016-07-20T15:43:56,-13.82
2016-07-20T15:43:56,-13.71
2016-07-20T15:43:57,-13.71
2016-07-20T15:43:57,-13.93
2016-07-20T15:43:58,-13.932
2016-07-20T15:43:58,-13.82
2016-07-20T15:43:59,-13.93
2016-07-20T15:43:59,-13.82
2016-07-20T15:44:00,-14.15
2016-07-20T15:44:01,-13.93
2016-07-20T15:44:01,-13.71
2016-07-20T15:44:02,-13.82
2016-07-20T15:44:02,-13.71
2016-07-20T15:44:03,-13.82
2016-07-20T15:44:03,-13.598
2016-07-20T15:44:04,-13.82
2016-07-20T15:44:04,-13.71
2016-07-20T15:44:05,-13.82
2016-07-20T15:44:05,-13.82
2016-07-20T15:44:06,-13.71
2016-07-20T15:44:06,-13.82
2016-07-20T15:44:07,-13.82
2016-07-20T15:44:07,-13.82
2016-07-20T15:44:08,-13.93
2016-07-20T15:44:08,-13.82
2016-07-20T15:44:09,-13.93
2016-07-20T15:44:09,-13.82
2016-07-20T15:44:10,-13.82
2016-07-20T15:44:11,-13.93
2016-07-20T15:44:11,-13.82
2016-07-20T15:44:12,-13.82
2016-07-20T15:44:12,-13.93
2016-07-20T15:44:13,-13.82
2016-07-20T15:44:13,-14.15
2016-07-20T15:44:14,-13.71
2016-07-20T15:44:14,-13.93
2016-07-20T15:44:15,-14.04
2016-07-20T15:44:15,-13.93
2016-07-20T15:44:16,-13.93
2016-07-20T15:44:16,-13.71
2016-07-20T15:44:17,-14.04
2016-07-20T15:44:17,-13.82
2016-07-20T15:44:18,-14.04
2016-07-20T15:44:18,-14.04
2016-07-20T15:44:19,-13.71
2016-07-20T15:44:20,-13.93
2016-07-20T15:44:20,-13.93
2016-07-20T15:44:21,-14.15
2016-07-20T15:44:21,-13.708
2016-07-20T15:44:22,-13.93
2016-07-20T15:44:22,-13.71
2016-07-20T15:44:23,-14.26
2016-07-20T15:44:23,-13.82
2016-07-20T15:44:24,-13.93
2016-07-20T15:44:24,-13.82
2016-07-20T15:44:25,-14.15
2016-07-20T15:44:25,-13.93
2016-07-20T15:44:26,-13.93
2016-07-20T15:44:26,-13.82
2016-07-20T15:44:27,-14.15
2016-07-20T15:44:27,-13.82
2016-07-20T15:44:28,-13.82
2016-07-20T15:44:29,-14.04
2016-07-20T15:44:29,-14.04
2016-07-20T15:44:30,-13.82
2016-07-20T15:44:30,-13.93
2016-07-20T15:44:31,-14.04
2016-07-20T15:44:31,-14.15
2016-07-20T15:44:32,-14.04
2016-07-20T15:44:32,-14.04
2016-07-20T15:44:33,-13.71
2016-07-20T15:44:33,-14.152
2016-07-20T15:44:34,-13.82
2016-07-20T15:44:34,-13.93
2016-07-20T15:44:35,-14.04
2016-07-20T15:44:35,-14.04
2016-07-20T15:44:36,-14.04
2016-07-20T15:44:36,-14.15
2016-07-20T15:44:37,-14.04
2016-07-20T15:44:38,-13.93
2016-07-20T15:44:38,-14.04
2016-07-20T15:44:39,-14.04
2016-07-20T15:44:39,-13.82
2016-07-20T15:44:40,-13.93
2016-07-20T15:44:40,-14.04
2016-07-20T15:44:41,-13.93
2016-07-20T15:44:41,-14.15
2016-07-20T15:44:42,-14.04
2016-07-20T15:44:42,-14.04
2016-07-20T15:44:43,-13.82
2016-07-20T15:44:43,-14.04
2016-07-20T15:44:44,-14.15
2016-07-20T15:44:44,-14.15
2016-07-20T15:44:45,-14.15
2016-07-20T15:44:45,-13.82
2016-07-20T15:44:46,-13.93
2016-07-20T15:44:46,-14.04
2016-07-20T15:44:47,-13.82
2016-07-20T15:44:48,-14.04
2016-07-20T15:44:48,-13.82
2016-07-20T15:44:49,-14.15
2016-07-20T15:44:49,-14.15
2016-07-20T15:44:50,-14.15
2016-07-20T15:44:50,-14.15
2016-07-20T15:44:51,-13.93
2016-07-20T15:44:51,-13.93
2016-07-20T15:44:52,-14.04
2016-07-20T15:44:52,-13.818
2016-07-20T15:44:53,-13.93
2016-07-20T15:44:53,-13.82
2016-07-20T15:44:54,-13.93
2016-07-20T15:44:54,-13.82
2016-07-20T15:44:55,-14.15
2016-07-20T15:44:55,-13.93
2016-07-20T15:44:56,-13.93
2016-07-20T15:44:57,-13.93
2016-07-20T15:44:57,-14.04
2016-07-20T15:44:58,-13.93
2016-07-20T15:44:58,-14.15
2016-07-20T15:44:59,-13.82
2016-07-20T15:44:59,-13.818
2016-07-20T15:45:00,-14.04
2016-07-20T15:45:00,-14.15
2016-07-20T15:45:01,-13.93
2016-07-20T15:45:01,-14.04
2016-07-20T15:45:02,-14.372
2016-07-20T15:45:02,-14.15
2016-07-20T15:45:03,-14.04
2016-07-20T15:45:03,-14.15
2016-07-20T15:45:04,-14.04
2016-07-20T15:45:04,-14.15
2016-07-20T15:45:05,-14.15
2016-07-20T15:45:06,-14.152
2016-07-20T15:45:06,-14.04
2016-07-20T15:45:07,-13.93
2016-07-20T15:45:07,-13.93
2016-07-20T15:45:08,-14.15
2016-07-20T15:45:08,-14.15
2016-07-20T15:45:09,-14.262
2016-07-20T15:45:09,-14.15
2016-07-20T15:45:10,-14.04
2016-07-20T15:45:10,-13.93
2016-07-20T15:45:11,-14.15
2016-07-20T15:45:11,-14.26
2016-07-20T15:45:12,-13.93
2016-07-20T15:45:12,-14.372
2016-07-20T15:45:13,-14.15
2016-07-20T15:45:13,-14.04
2016-07-20T15:45:14,-14.04
2016-07-20T15:45:14,-14.15
2016-07-20T15:45:15,-14.15
2016-07-20T15:45:16,-14.15
2016-07-20T15:45:16,-14.04
2016-07-20T15:45:17,-13.93
2016-07-20T15:45:17,-13.93
2016-07-20T15:45:18,-13.93
2016-07-20T15:45:18,-13.93
2016-07-20T15:45:19,-14.04
2016-07-20T15:45:19,-14.26
2016-07-20T15:45:20,-14.04
2016-07-20T15:45:20,-13.82
2016-07-20T15:45:21,-13.93
2016-07-20T15:45:21,-13.93
2016-07-20T15:45:22,-14.15
2016-07-20T15:45:22,-14.04
2016-07-20T15:45:23,-14.26
2016-07-20T15:45:23,-14.04
2016-07-20T15:45:24,-13.82
2016-07-20T15:45:25,-13.93
2016-07-20T15:45:25,-13.93
2016-07-20T15:45:26,-14.15
2016-07-20T15:45:26,-14.04
2016-07-20T15:45:27,-14.15
2016-07-20T15:45:27,-13.93
2016-07-20T15:45:28,-13.93
2016-07-20T15:45:28,-14.04
2016-07-20T15:45:29,-14.262
2016-07-20T15:45:29,-13.93
2016-07-20T15:45:30,-14.04
2016-07-20T15:45:30,-14.04
2016-07-20T15:45:31,-13.82
2016-07-20T15:45:31,-13.93
2016-07-20T15:45:32,-13.82
2016-07-20T15:45:32,-13.93
2016-07-20T15:45:33,-14.04
2016-07-20T15:45:34,-14.04
2016-07-20T15:45:34,-14.372
2016-07-20T15:45:35,-14.15
2016-07-20T15:45:35,-13.93
2016-07-20T15:45:36,-14.04
2016-07-20T15:45:36,-14.15
2016-07-20T15:45:37,-14.04
2016-07-20T15:45:37,-13.93
2016-07-20T15:45:38,-14.04
2016-07-20T15:45:38,-14.15
2016-07-20T15:45:39,-13.93
2016-07-20T15:45:39,-14.04
2016-07-20T15:45:40,-14.152
2016-07-20T15:45:40,-14.04
2016-07-20T15:45:41,-13.71
2016-07-20T15:45:41,-13.93
2016-07-20T15:45:42,-13.708
2016-07-20T15:45:43,-14.04
2016-07-20T15:45:43,-13.82
2016-07-20T15:45:44,-13.93
2016-07-20T15:45:44,-13.93
2016-07-20T15:45:45,-13.93
2016-07-20T15:45:45,-13.93
2016-07-20T15:45:46,-14.04
2016-07-20T15:45:46,-14.15
2016-07-20T15:45:47,-13.82
2016-07-20T15:45:47,-14.15
2016-07-20T15:45:48,-14.15
2016-07-20T15:45:48,-14.04
2016-07-20T15:45:49,-13.82
2016-07-20T15:45:49,-14.04
2016-07-20T15:45:50,-14.04
2016-07-20T15:45:50,-14.26
2016-07-20T15:45:51,-13.82
2016-07-20T15:45:51,-14.04
2016-07-20T15:45:52,-13.818
2016-07-20T15:45:53,-14.15
2016-07-20T15:45:53,-14.04
2016-07-20T15:45:54,-14.04
2016-07-20T15:45:54,-14.152
2016-07-20T15:45:55,-14.26
2016-07-20T15:45:55,-13.93
2016-07-20T15:45:56,-14.04
2016-07-20T15:45:56,-13.93
2016-07-20T15:45:57,-13.93
2016-07-20T15:45:57,-13.93
2016-07-20T15:45:58,-13.93
2016-07-20T15:45:58,-13.71
2016-07-20T15:45:59,-13.93
2016-07-20T15:45:59,-14.04
2016-07-20T15:46:00,-14.15
2016-07-20T15:46:00,-13.93
2016-07-20T15:46:01,-14.15
2016-07-20T15:46:02,-14.26
2016-07-20T15:46:02,-14.04
2016-07-20T15:46:03,-14.04
2016-07-20T15:46:03,-13.93
2016-07-20T15:46:04,-14.15
2016-07-20T15:46:04,-13.82
2016-07-20T15:46:05,-14.04
2016-07-20T15:46:05,-13.82
2016-07-20T15:46:06,-14.15
2016-07-20T15:46:06,-14.262
2016-07-20T15:46:07,-13.82
2016-07-20T15:46:07,-14.26
2016-07-20T15:46:08,-14.15
2016-07-20T15:46:08,-14.04
2016-07-20T15:46:09,-14.26
2016-07-20T15:46:09,-14.15
2016-07-20T15:46:10,-14.15
2016-07-20T15:46:11,-14.04
2016-07-20T15:46:11,-14.15
2016-07-20T15:46:12,-14.15
2016-07-20T15:46:12,-14.26
2016-07-20T15:46:13,-13.93
2016-07-20T15:46:13,-14.04
2016-07-20T15:46:14,-14.26
2016-07-20T15:46:14,-14.04
2016-07-20T15:46:15,-14.26
2016-07-20T15:46:15,-14.15
2016-07-20T15:46:16,-13.93
2016-07-20T15:46:16,-14.26
2016-07-20T15:46:17,-14.038
2016-07-20T15:46:17,-14.15
2016-07-20T15:46:18,-13.93
2016-07-20T15:46:18,-14.15
2016-07-20T15:46:19,-14.15
2016-07-20T15:46:19,-14.26
2016-07-20T15:46:20,-14.04
2016-07-20T15:46:21,-14.04
2016-07-20T15:46:21,-14.15
2016-07-20T15:46:22,-13.93
2016-07-20T15:46:22,-13.82
2016-07-20T15:46:23,-14.26
2016-07-20T15:46:23,-14.26
2016-07-20T15:46:24,-14.26
2016-07-20T15:46:24,-14.04
2016-07-20T15:46:25,-14.04
2016-07-20T15:46:25,-14.04
2016-07-20T15:46:26,-13.93
2016-07-20T15:46:26,-14.26
2016-07-20T15:46:27,-14.15
2016-07-20T15:46:27,-14.04
2016-07-20T15:46:28,-14.04
2016-07-20T15:46:28,-14.15
2016-07-20T15:46:29,-14.15
2016-07-20T15:46:30,-14.15
2016-07-20T15:46:30,-13.93
2016-07-20T15:46:31,-14.15
2016-07-20T15:46:31,-14.04
2016-07-20T15:46:32,-14.26
2016-07-20T15:46:32,-13.93
2016-07-20T15:46:33,-14.26
2016-07-20T15:46:33,-13.82
2016-07-20T15:46:34,-14.04
2016-07-20T15:46:34,-14.15
2016-07-20T15:46:35,-14.15
2016-07-20T15:46:35,-14.26
2016-07-20T15:46:36,-14.04
2016-07-20T15:46:36,-14.15
2016-07-20T15:46:37,-14.15
2016-07-20T15:46:37,-14.15
2016-07-20T15:46:38,-14.04
2016-07-20T15:46:38,-14.04
2016-07-20T15:46:39,-14.04
2016-07-20T15:46:40,-14.15
2016-07-20T15:46:40,-14.26
2016-07-20T15:46:41,-13.928
2016-07-20T15:46:41,-14.15
2016-07-20T15:46:42,-13.82
2016-07-20T15:46:42,-14.15
2016-07-20T15:46:43,-14.15
2016-07-20T15:46:43,-14.15
2016-07-20T15:46:44,-14.04
2016-07-20T15:46:44,-14.26
2016-07-20T15:46:45,-14.04
2016-07-20T15:46:45,-14.15
2016-07-20T15:46:46,-14.15
2016-07-20T15:46:46,-14.372
2016-07-20T15:46:47,-14.04
2016-07-20T15:46:47,-14.15
2016-07-20T15:46:48,-14.15
2016-07-20T15:46:49,-14.26
2016-07-20T15:46:49,-14.262
2016-07-20T15:46:50,-14.26
2016-07-20T15:46:50,-14.04
2016-07-20T15:46:51,-14.26
2016-07-20T15:46:51,-14.15
2016-07-20T15:46:52,-14.04
2016-07-20T15:46:52,-14.15
2016-07-20T15:46:53,-14.15
2016-07-20T15:46:53,-14.04
2016-07-20T15:46:54,-14.15
2016-07-20T15:46:54,-14.15
2016-07-20T15:46:55,-14.15
2016-07-20T15:46:55,-14.26
2016-07-20T15:46:56,-14.04
2016-07-20T15:46:56,-14.04
2016-07-20T15:46:57,-14.262
2016-07-20T15:46:58,-14.15
2016-07-20T15:46:58,-13.93
2016-07-20T15:46:59,-14.26
2016-07-20T15:46:59,-13.928
2016-07-20T15:47:00,-14.04
2016-07-20T15:47:00,-14.15
2016-07-20T15:47:01,-14.26
2016-07-20T15:47:01,-14.26
2016-07-20T15:47:02,-13.93
2016-07-20T15:47:02,-14.15
2016-07-20T15:47:03,-14.26
2016-07-20T15:47:03,-14.26
2016-07-20T15:47:04,-14.15
2016-07-20T15:47:04,-14.04
2016-07-20T15:47:05,-14.15
2016-07-20T15:47:05,-14.26
2016-07-20T15:47:06,-14.26
2016-07-20T15:47:07,-14.04
2016-07-20T15:47:07,-14.04
2016-07-20T15:47:08,-14.26
2016-07-20T15:47:08,-14.04
2016-07-20T15:47:09,-14.26
2016-07-20T15:47:09,-14.26
2016-07-20T15:47:10,-14.26
2016-07-20T15:47:10,-14.372
2016-07-20T15:47:11,-14.26
2016-07-20T15:47:11,-14.15
2016-07-20T15:47:12,-14.15
2016-07-20T15:47:12,-14.15
2016-07-20T15:47:13,-14.15
2016-07-20T15:47:13,-14.04
2016-07-20T15:47:14,-14.262
2016-07-20T15:47:14,-14.26
2016-07-20T15:47:15,-14.26
2016-07-20T15:47:15,-14.15
2016-07-20T15:47:16,-14.15
2016-07-20T15:47:17,-14.372
2016-07-20T15:47:17,-14.26
2016-07-20T15:47:18,-14.15
2016-07-20T15:47:18,-14.372
2016-07-20T15:47:19,-14.15
2016-07-20T15:47:19,-14.15
2016-07-20T15:47:20,-14.372
2016-07-20T15:47:20,-14.15
2016-07-20T15:47:21,-14.15
2016-07-20T15:47:21,-14.15
2016-07-20T15:47:22,-14.04
2016-07-20T15:47:22,-14.15
2016-07-20T15:47:23,-14.04
2016-07-20T15:47:23,-14.04
2016-07-20T15:47:24,-14.26
2016-07-20T15:47:24,-14.15
2016-07-20T15:47:25,-14.26
2016-07-20T15:47:26,-14.26
2016-07-20T15:47:26,-14.26
2016-07-20T15:47:27,-14.26
2016-07-20T15:47:27,-14.26
2016-07-20T15:47:28,-14.15
2016-07-20T15:47:28,-14.15
2016-07-20T15:47:29,-14.26
2016-07-20T15:47:29,-14.26
2016-07-20T15:47:30,-14.15
2016-07-20T15:47:30,-14.15
2016-07-20T15:47:31,-14.26
2016-07-20T15:47:31,-14.04
2016-07-20T15:47:32,-14.26
2016-07-20T15:47:32,-14.15
2016-07-20T15:47:33,-14.15
2016-07-20T15:47:33,-14.15
2016-07-20T15:47:34,-14.262
2016-07-20T15:47:35,-14.15
2016-07-20T15:47:35,-14.15
2016-07-20T15:47:36,-14.26
2016-07-20T15:47:36,-14.26
2016-07-20T15:47:37,-14.26
2016-07-20T15:47:37,-13.928
2016-07-20T15:47:38,-14.04
2016-07-20T15:47:38,-14.04
2016-07-20T15:47:39,-14.26
2016-07-20T15:47:39,-14.04
2016-07-20T15:47:40,-14.15
2016-07-20T15:47:40,-14.15
2016-07-20T15:47:41,-14.26
2016-07-20T15:47:41,-14.04
2016-07-20T15:47:42,-14.15
2016-07-20T15:47:42,-14.04
2016-07-20T15:47:43,-14.262
2016-07-20T15:47:43,-14.26
2016-07-20T15:47:44,-14.26
2016-07-20T15:47:45,-14.04
2016-07-20T15:47:45,-14.04
2016-07-20T15:47:46,-14.04
2016-07-20T15:47:46,-14.26
2016-07-20T15:47:47,-14.04
2016-07-20T15:47:47,-14.15
2016-07-20T15:47:48,-14.04
2016-07-20T15:47:48,-14.04
2016-07-20T15:47:49,-14.04
2016-07-20T15:47:49,-14.15
2016-07-20T15:47:50,-13.928
2016-07-20T15:47:50,-14.26
2016-07-20T15:47:51,-14.26
2016-07-20T15:47:51,-14.26
2016-07-20T15:47:52,-14.26
2016-07-20T15:47:52,-14.04
2016-07-20T15:47:53,-14.15
2016-07-20T15:47:54,-14.04
2016-07-20T15:47:54,-14.26
2016-07-20T15:47:55,-14.262
2016-07-20T15:47:55,-14.15
2016-07-20T15:47:56,-14.26
2016-07-20T15:47:56,-14.04
2016-07-20T15:47:57,-13.93
2016-07-20T15:47:57,-14.15
2016-07-20T15:47:58,-14.04
2016-07-20T15:47:58,-14.15
