2016-07-25T15:07:21,24.82
2016-07-25T15:07:21,24.82
2016-07-25T15:07:21,24.82
2016-07-25T15:07:21,24.82
2016-07-25T15:07:22,24.82
2016-07-25T15:07:22,24.82
2016-07-25T15:07:22,24.82
2016-07-25T15:07:22,24.82
2016-07-25T15:07:22,24.82
2016-07-25T15:07:22,24.82
2016-07-25T15:07:23,24.82
2016-07-25T15:07:23,24.82
2016-07-25T15:07:23,24.82
2016-07-25T15:07:23,24.82
2016-07-25T15:07:23,24.82
2016-07-25T15:07:23,24.82
2016-07-25T15:07:24,24.82
2016-07-25T15:07:24,24.82
2016-07-25T15:07:24,24.82
2016-07-25T15:07:24,24.82
2016-07-25T15:07:24,24.82
2016-07-25T15:07:24,24.82
2016-07-25T15:07:24,24.82
2016-07-25T15:07:25,24.82
2016-07-25T15:07:25,24.82
2016-07-25T15:07:25,24.82
2016-07-25T15:07:25,24.82
2016-07-25T15:07:25,24.82
2016-07-25T15:07:25,24.82
2016-07-25T15:07:26,24.82
2016-07-25T15:07:26,24.82
2016-07-25T15:07:26,24.82
2016-07-25T15:07:26,24.82
2016-07-25T15:07:26,24.82
2016-07-25T15:07:26,24.82
2016-07-25T15:07:27,24.82
2016-07-25T15:07:27,24.82
2016-07-25T15:07:27,24.82
2016-07-25T15:07:27,24.82
2016-07-25T15:07:27,24.82
2016-07-25T15:07:27,24.82
2016-07-25T15:07:28,24.82
2016-07-25T15:07:28,24.82
2016-07-25T15:07:28,24.82
2016-07-25T15:07:28,24.82
2016-07-25T15:07:28,24.82
2016-07-25T15:07:28,24.82
2016-07-25T15:07:29,24.82
2016-07-25T15:07:29,24.82
2016-07-25T15:07:29,24.82
2016-07-25T15:07:29,24.82
2016-07-25T15:07:29,24.82
2016-07-25T15:07:29,24.82
2016-07-25T15:07:29,24.82
2016-07-25T15:07:30,24.82
2016-07-25T15:07:30,24.82
2016-07-25T15:07:30,24.82
2016-07-25T15:07:30,24.82
2016-07-25T15:07:30,24.82
2016-07-25T15:07:30,24.82
2016-07-25T15:07:31,24.82
2016-07-25T15:07:31,24.82
2016-07-25T15:07:31,24.82
2016-07-25T15:07:31,24.82
2016-07-25T15:07:31,24.82
2016-07-25T15:07:31,24.82
2016-07-25T15:07:32,24.82
2016-07-25T15:07:32,24.82
2016-07-25T15:07:32,24.82
2016-07-25T15:07:32,24.82
2016-07-25T15:07:32,24.82
2016-07-25T15:07:32,24.82
2016-07-25T15:07:33,24.82
2016-07-25T15:07:33,24.82
2016-07-25T15:07:33,24.82
2016-07-25T15:07:33,24.82
2016-07-25T15:07:33,24.82
2016-07-25T15:07:33,24.82
2016-07-25T15:07:33,24.82
2016-07-25T15:07:34,24.82
2016-07-25T15:07:34,24.82
2016-07-25T15:07:34,24.82
2016-07-25T15:07:34,24.82
2016-07-25T15:07:34,24.82
2016-07-25T15:07:34,24.82
2016-07-25T15:07:35,24.82
2016-07-25T15:07:35,24.82
2016-07-25T15:07:35,24.82
2016-07-25T15:07:35,24.82
2016-07-25T15:07:35,24.82
2016-07-25T15:07:35,24.82
2016-07-25T15:07:36,24.82
2016-07-25T15:07:36,24.82
2016-07-25T15:07:36,24.82
2016-07-25T15:07:36,24.82
2016-07-25T15:07:36,24.82
2016-07-25T15:07:36,24.82
2016-07-25T15:07:36,24.82
2016-07-25T15:07:37,24.82
2016-07-25T15:07:37,24.82
2016-07-25T15:07:37,24.82
2016-07-25T15:07:37,24.82
2016-07-25T15:07:37,24.82
2016-07-25T15:07:38,24.82
2016-07-25T15:07:38,24.82
2016-07-25T15:07:38,24.82
2016-07-25T15:07:38,24.82
2016-07-25T15:07:38,24.82
2016-07-25T15:07:38,24.82
2016-07-25T15:07:39,24.82
2016-07-25T15:07:39,24.82
2016-07-25T15:07:39,24.82
2016-07-25T15:07:39,24.82
2016-07-25T15:07:39,24.82
2016-07-25T15:07:39,24.82
2016-07-25T15:07:40,24.82
2016-07-25T15:07:40,24.82
2016-07-25T15:07:40,24.82
2016-07-25T15:07:40,24.82
2016-07-25T15:07:40,24.82
2016-07-25T15:07:40,24.82
2016-07-25T15:07:41,24.82
2016-07-25T15:07:41,24.82
2016-07-25T15:07:41,24.82
2016-07-25T15:07:41,24.82
2016-07-25T15:07:41,24.82
2016-07-25T15:07:41,24.82
2016-07-25T15:07:41,24.82
2016-07-25T15:07:42,24.82
2016-07-25T15:07:42,24.82
2016-07-25T15:07:42,24.82
2016-07-25T15:07:42,25.1
2016-07-25T15:07:42,24.82
2016-07-25T15:07:43,24.82
2016-07-25T15:07:43,24.82
2016-07-25T15:07:43,24.82
2016-07-25T15:07:43,24.82
2016-07-25T15:07:43,24.82
2016-07-25T15:07:43,24.82
2016-07-25T15:07:43,24.82
2016-07-25T15:07:44,24.82
2016-07-25T15:07:44,24.82
2016-07-25T15:07:44,24.82
2016-07-25T15:07:44,24.82
2016-07-25T15:07:44,24.82
2016-07-25T15:07:44,24.82
2016-07-25T15:07:45,24.82
2016-07-25T15:07:45,24.82
2016-07-25T15:07:45,24.82
2016-07-25T15:07:45,24.82
2016-07-25T15:07:45,24.82
2016-07-25T15:07:45,24.82
2016-07-25T15:07:46,24.82
2016-07-25T15:07:46,24.82
2016-07-25T15:07:46,24.82
2016-07-25T15:07:46,24.82
2016-07-25T15:07:46,24.82
2016-07-25T15:07:46,24.82
2016-07-25T15:07:47,24.82
2016-07-25T15:07:47,24.82
2016-07-25T15:07:47,24.82
2016-07-25T15:07:47,24.82
2016-07-25T15:07:47,24.82
2016-07-25T15:07:47,24.82
2016-07-25T15:07:47,24.82
2016-07-25T15:07:48,24.82
2016-07-25T15:07:48,24.82
2016-07-25T15:07:48,24.82
2016-07-25T15:07:48,24.82
2016-07-25T15:07:48,24.82
2016-07-25T15:07:48,24.82
2016-07-25T15:07:49,24.82
2016-07-25T15:07:49,24.82
2016-07-25T15:07:49,24.82
2016-07-25T15:07:49,24.82
2016-07-25T15:07:49,24.82
2016-07-25T15:07:49,24.82
2016-07-25T15:07:50,24.82
2016-07-25T15:07:50,24.82
2016-07-25T15:07:50,24.82
2016-07-25T15:07:50,24.82
2016-07-25T15:07:50,24.82
2016-07-25T15:07:50,24.82
2016-07-25T15:07:51,24.82
2016-07-25T15:07:51,24.82
2016-07-25T15:07:51,24.82
2016-07-25T15:07:51,24.82
2016-07-25T15:07:51,24.82
2016-07-25T15:07:51,24.82
2016-07-25T15:07:52,24.82
2016-07-25T15:07:52,24.82
2016-07-25T15:07:52,24.82
2016-07-25T15:07:52,24.82
2016-07-25T15:07:52,24.82
2016-07-25T15:07:52,24.82
2016-07-25T15:07:52,24.82
2016-07-25T15:07:53,24.82
2016-07-25T15:07:53,24.82
2016-07-25T15:07:53,24.82
2016-07-25T15:07:53,24.82
2016-07-25T15:07:53,24.82
2016-07-25T15:07:54,24.82
2016-07-25T15:07:54,24.82
2016-07-25T15:07:54,24.82
2016-07-25T15:07:54,24.82
2016-07-25T15:07:54,24.82
2016-07-25T15:07:54,24.82
2016-07-25T15:07:54,24.82
2016-07-25T15:07:55,24.82
2016-07-25T15:07:55,24.82
2016-07-25T15:07:55,24.82
2016-07-25T15:07:55,24.82
2016-07-25T15:07:55,24.82
2016-07-25T15:07:55,24.82
2016-07-25T15:07:56,24.82
2016-07-25T15:07:56,24.82
2016-07-25T15:07:56,24.82
2016-07-25T15:07:56,24.82
2016-07-25T15:07:56,24.82
2016-07-25T15:07:56,24.82
2016-07-25T15:07:57,24.82
2016-07-25T15:07:57,24.82
2016-07-25T15:07:57,24.82
2016-07-25T15:07:57,24.82
2016-07-25T15:07:57,24.82
2016-07-25T15:07:57,24.82
2016-07-25T15:07:58,24.82
2016-07-25T15:07:58,24.82
2016-07-25T15:07:58,24.82
2016-07-25T15:07:58,24.82
2016-07-25T15:07:58,24.82
2016-07-25T15:07:58,24.82
2016-07-25T15:07:58,24.82
2016-07-25T15:07:59,24.82
2016-07-25T15:07:59,24.82
2016-07-25T15:07:59,24.82
2016-07-25T15:07:59,24.82
2016-07-25T15:07:59,24.82
2016-07-25T15:07:59,24.82
2016-07-25T15:08:00,24.82
2016-07-25T15:08:00,24.82
2016-07-25T15:08:00,24.82
2016-07-25T15:08:00,24.82
2016-07-25T15:08:00,24.82
2016-07-25T15:08:00,24.82
2016-07-25T15:08:01,24.82
2016-07-25T15:08:01,24.82
2016-07-25T15:08:01,24.82
2016-07-25T15:08:01,24.82
2016-07-25T15:08:01,24.82
2016-07-25T15:08:01,24.82
2016-07-25T15:08:02,24.82
2016-07-25T15:08:02,24.82
2016-07-25T15:08:02,24.82
2016-07-25T15:08:02,24.82
2016-07-25T15:08:02,24.82
2016-07-25T15:08:02,24.82
2016-07-25T15:08:02,24.82
2016-07-25T15:08:03,24.82
2016-07-25T15:08:03,24.82
2016-07-25T15:08:03,24.82
2016-07-25T15:08:03,24.82
2016-07-25T15:08:03,24.82
2016-07-25T15:08:03,24.82
2016-07-25T15:08:04,24.82
2016-07-25T15:08:04,24.82
2016-07-25T15:08:04,24.82
2016-07-25T15:08:04,24.82
2016-07-25T15:08:04,24.82
2016-07-25T15:08:04,24.82
2016-07-25T15:08:05,24.82
2016-07-25T15:08:05,24.82
2016-07-25T15:08:05,24.82
2016-07-25T15:08:05,24.82
2016-07-25T15:08:05,24.82
2016-07-25T15:08:05,24.82
2016-07-25T15:08:06,24.82
2016-07-25T15:08:06,24.82
2016-07-25T15:08:06,24.82
2016-07-25T15:08:06,24.82
2016-07-25T15:08:06,24.82
2016-07-25T15:08:06,24.82
2016-07-25T15:08:07,24.82
2016-07-25T15:08:07,24.82
2016-07-25T15:08:07,24.82
2016-07-25T15:08:07,24.82
2016-07-25T15:08:07,24.82
2016-07-25T15:08:07,24.82
2016-07-25T15:08:08,24.82
2016-07-25T15:08:08,24.82
2016-07-25T15:08:08,24.82
2016-07-25T15:08:08,24.82
2016-07-25T15:08:08,24.82
2016-07-25T15:08:08,24.82
2016-07-25T15:08:08,24.82
2016-07-25T15:08:09,24.82
2016-07-25T15:08:09,24.82
2016-07-25T15:08:09,24.82
2016-07-25T15:08:09,24.82
2016-07-25T15:08:09,24.82
2016-07-25T15:08:09,24.82
2016-07-25T15:08:10,24.82
2016-07-25T15:08:10,24.82
2016-07-25T15:08:10,24.82
2016-07-25T15:08:10,24.82
2016-07-25T15:08:10,24.82
2016-07-25T15:08:11,24.82
2016-07-25T15:08:11,24.82
2016-07-25T15:08:11,24.82
2016-07-25T15:08:11,24.82
2016-07-25T15:08:11,24.82
2016-07-25T15:08:11,24.82
2016-07-25T15:08:11,24.82
2016-07-25T15:08:11,24.82
2016-07-25T15:08:12,24.82
2016-07-25T15:08:12,24.82
2016-07-25T15:08:12,24.82
2016-07-25T15:08:12,24.82
2016-07-25T15:08:12,24.82
2016-07-25T15:08:12,24.82
2016-07-25T15:08:13,24.82
2016-07-25T15:08:13,24.82
2016-07-25T15:08:13,24.82
2016-07-25T15:08:13,24.82
2016-07-25T15:08:13,24.82
2016-07-25T15:08:13,24.82
2016-07-25T15:08:14,24.82
2016-07-25T15:08:14,24.82
2016-07-25T15:08:14,24.82
2016-07-25T15:08:14,24.82
2016-07-25T15:08:14,24.82
2016-07-25T15:08:14,24.82
2016-07-25T15:08:14,24.82
2016-07-25T15:08:15,24.82
2016-07-25T15:08:15,24.82
2016-07-25T15:08:15,24.82
2016-07-25T15:08:15,24.82
2016-07-25T15:08:15,25.1
2016-07-25T15:08:15,24.82
2016-07-25T15:08:16,24.82
2016-07-25T15:08:16,24.82
2016-07-25T15:08:16,24.82
2016-07-25T15:08:16,24.82
2016-07-25T15:08:16,24.82
2016-07-25T15:08:16,24.82
2016-07-25T15:08:17,24.82
2016-07-25T15:08:17,24.82
2016-07-25T15:08:17,24.82
2016-07-25T15:08:17,24.82
2016-07-25T15:08:17,24.82
2016-07-25T15:08:17,24.82
2016-07-25T15:08:18,24.82
2016-07-25T15:08:18,24.82
2016-07-25T15:08:18,24.82
2016-07-25T15:08:18,24.82
2016-07-25T15:08:18,24.82
2016-07-25T15:08:18,24.82
2016-07-25T15:08:19,24.82
2016-07-25T15:08:19,24.82
2016-07-25T15:08:19,24.82
2016-07-25T15:08:19,24.82
2016-07-25T15:08:19,24.82
2016-07-25T15:08:19,24.82
2016-07-25T15:08:20,24.82
2016-07-25T15:08:20,24.82
2016-07-25T15:08:20,24.82
2016-07-25T15:08:20,24.82
2016-07-25T15:08:20,24.82
2016-07-25T15:08:20,24.82
2016-07-25T15:08:20,24.82
2016-07-25T15:08:21,24.82
2016-07-25T15:08:21,24.82
2016-07-25T15:08:21,24.82
2016-07-25T15:08:21,24.82
2016-07-25T15:08:21,24.82
2016-07-25T15:08:21,24.82
2016-07-25T15:08:22,24.82
2016-07-25T15:08:22,24.82
2016-07-25T15:08:22,24.82
2016-07-25T15:08:22,24.82
2016-07-25T15:08:22,24.82
2016-07-25T15:08:22,24.82
2016-07-25T15:08:23,24.82
2016-07-25T15:08:23,24.82
2016-07-25T15:08:23,24.82
2016-07-25T15:08:23,24.82
2016-07-25T15:08:23,24.82
2016-07-25T15:08:23,24.82
2016-07-25T15:08:24,24.82
2016-07-25T15:08:24,24.82
2016-07-25T15:08:24,24.82
2016-07-25T15:08:24,24.82
2016-07-25T15:08:24,24.82
2016-07-25T15:08:24,24.82
2016-07-25T15:08:25,24.82
2016-07-25T15:08:25,24.82
2016-07-25T15:08:25,24.82
2016-07-25T15:08:25,24.82
2016-07-25T15:08:25,24.82
2016-07-25T15:08:25,24.82
2016-07-25T15:08:25,24.82
2016-07-25T15:08:26,24.82
2016-07-25T15:08:26,24.82
2016-07-25T15:08:26,24.82
2016-07-25T15:08:26,24.82
2016-07-25T15:08:26,24.82
2016-07-25T15:08:26,24.82
2016-07-25T15:08:27,24.82
2016-07-25T15:08:27,24.82
2016-07-25T15:08:27,24.82
2016-07-25T15:08:27,24.82
2016-07-25T15:08:27,24.82
2016-07-25T15:08:27,24.82
2016-07-25T15:08:28,24.82
2016-07-25T15:08:28,24.82
2016-07-25T15:08:28,24.82
2016-07-25T15:08:28,24.82
2016-07-25T15:08:28,24.82
2016-07-25T15:08:28,24.82
2016-07-25T15:08:29,24.82
2016-07-25T15:08:29,24.82
2016-07-25T15:08:29,24.82
2016-07-25T15:08:29,24.82
2016-07-25T15:08:29,24.82
2016-07-25T15:08:29,24.82
2016-07-25T15:08:30,24.82
2016-07-25T15:08:30,24.82
2016-07-25T15:08:30,24.82
2016-07-25T15:08:30,24.82
2016-07-25T15:08:30,24.82
2016-07-25T15:08:30,24.82
2016-07-25T15:08:31,24.82
2016-07-25T15:08:31,24.82
2016-07-25T15:08:31,24.82
2016-07-25T15:08:31,24.82
2016-07-25T15:08:31,24.82
2016-07-25T15:08:31,24.82
2016-07-25T15:08:31,24.82
2016-07-25T15:08:32,24.82
2016-07-25T15:08:32,24.82
2016-07-25T15:08:32,24.82
2016-07-25T15:08:32,24.82
2016-07-25T15:08:32,24.82
2016-07-25T15:08:33,24.82
2016-07-25T15:08:33,24.82
2016-07-25T15:08:33,24.82
2016-07-25T15:08:33,24.82
2016-07-25T15:08:33,24.82
2016-07-25T15:08:33,24.82
2016-07-25T15:08:33,24.82
2016-07-25T15:08:34,24.82
2016-07-25T15:08:34,24.82
2016-07-25T15:08:34,24.82
2016-07-25T15:08:34,24.82
2016-07-25T15:08:34,24.82
2016-07-25T15:08:34,24.82
2016-07-25T15:08:34,24.82
2016-07-25T15:08:35,24.82
2016-07-25T15:08:35,24.82
2016-07-25T15:08:35,24.82
2016-07-25T15:08:35,24.82
2016-07-25T15:08:35,24.82
2016-07-25T15:08:35,24.82
2016-07-25T15:08:36,24.82
2016-07-25T15:08:36,24.82
2016-07-25T15:08:36,24.82
2016-07-25T15:08:36,24.82
2016-07-25T15:08:36,24.82
2016-07-25T15:08:36,24.82
2016-07-25T15:08:37,24.82
2016-07-25T15:08:37,24.82
2016-07-25T15:08:37,24.82
2016-07-25T15:08:37,24.82
2016-07-25T15:08:37,24.82
2016-07-25T15:08:37,24.82
2016-07-25T15:08:38,25.1
2016-07-25T15:08:38,24.82
2016-07-25T15:08:38,24.82
2016-07-25T15:08:38,25.38
2016-07-25T15:08:38,24.82
2016-07-25T15:08:38,25.1
2016-07-25T15:08:39,24.82
2016-07-25T15:08:39,25.38
2016-07-25T15:08:39,25.38
2016-07-25T15:08:39,24.82
2016-07-25T15:08:39,24.82
2016-07-25T15:08:39,25.1
2016-07-25T15:08:40,24.82
2016-07-25T15:08:40,24.82
2016-07-25T15:08:40,24.82
2016-07-25T15:08:40,24.82
2016-07-25T15:08:40,24.82
2016-07-25T15:08:40,24.82
2016-07-25T15:08:41,25.1
2016-07-25T15:08:41,24.82
2016-07-25T15:08:41,24.82
2016-07-25T15:08:41,24.82
2016-07-25T15:08:41,25.1
2016-07-25T15:08:41,24.82
2016-07-25T15:08:41,24.82
2016-07-25T15:08:42,24.82
2016-07-25T15:08:42,24.82
2016-07-25T15:08:42,24.82
2016-07-25T15:08:42,25.1
2016-07-25T15:08:42,24.82
2016-07-25T15:08:42,24.82
2016-07-25T15:08:43,24.82
2016-07-25T15:08:43,24.82
2016-07-25T15:08:43,24.82
2016-07-25T15:08:43,24.82
2016-07-25T15:08:43,24.82
2016-07-25T15:08:43,24.82
2016-07-25T15:08:44,24.82
2016-07-25T15:08:44,24.82
2016-07-25T15:08:44,24.82
2016-07-25T15:08:44,24.82
2016-07-25T15:08:44,24.82
2016-07-25T15:08:44,24.82
2016-07-25T15:08:45,24.82
2016-07-25T15:08:45,24.82
2016-07-25T15:08:45,24.82
2016-07-25T15:08:45,24.82
2016-07-25T15:08:45,24.82
2016-07-25T15:08:45,24.82
2016-07-25T15:08:46,24.82
2016-07-25T15:08:46,24.82
2016-07-25T15:08:46,24.82
2016-07-25T15:08:46,24.82
2016-07-25T15:08:46,24.82
2016-07-25T15:08:46,24.82
2016-07-25T15:08:47,24.82
2016-07-25T15:08:47,24.82
2016-07-25T15:08:47,24.82
2016-07-25T15:08:47,24.82
2016-07-25T15:08:47,24.82
2016-07-25T15:08:47,24.82
2016-07-25T15:08:48,24.82
2016-07-25T15:08:48,24.82
2016-07-25T15:08:48,24.82
2016-07-25T15:08:48,25.1
2016-07-25T15:08:48,24.82
2016-07-25T15:08:48,24.82
2016-07-25T15:08:48,24.82
2016-07-25T15:08:49,24.82
2016-07-25T15:08:49,24.82
2016-07-25T15:08:49,24.82
2016-07-25T15:08:49,24.82
2016-07-25T15:08:49,24.82
2016-07-25T15:08:50,24.82
2016-07-25T15:08:50,24.82
2016-07-25T15:08:50,24.82
2016-07-25T15:08:50,24.82
2016-07-25T15:08:50,24.82
2016-07-25T15:08:50,24.82
2016-07-25T15:08:50,24.82
2016-07-25T15:08:51,24.82
2016-07-25T15:08:51,24.82
2016-07-25T15:08:51,24.82
2016-07-25T15:08:51,24.82
2016-07-25T15:08:51,24.82
2016-07-25T15:08:51,24.82
2016-07-25T15:08:52,24.82
2016-07-25T15:08:52,24.82
2016-07-25T15:08:52,24.82
2016-07-25T15:08:52,24.82
2016-07-25T15:08:52,24.82
2016-07-25T15:08:52,24.82
2016-07-25T15:08:53,24.82
2016-07-25T15:08:53,24.82
2016-07-25T15:08:53,24.82
2016-07-25T15:08:53,24.82
2016-07-25T15:08:53,24.82
2016-07-25T15:08:53,24.82
2016-07-25T15:08:54,24.82
2016-07-25T15:08:54,24.82
2016-07-25T15:08:54,24.82
2016-07-25T15:08:54,24.82
2016-07-25T15:08:54,24.82
2016-07-25T15:08:54,24.82
2016-07-25T15:08:55,24.82
2016-07-25T15:08:55,24.82
2016-07-25T15:08:55,24.82
2016-07-25T15:08:55,24.82
2016-07-25T15:08:55,24.82
2016-07-25T15:08:55,24.82
2016-07-25T15:08:55,24.82
2016-07-25T15:08:56,24.82
2016-07-25T15:08:56,24.82
2016-07-25T15:08:56,24.82
2016-07-25T15:08:56,24.82
2016-07-25T15:08:56,24.82
2016-07-25T15:08:56,24.82
2016-07-25T15:08:57,24.82
2016-07-25T15:08:57,24.82
2016-07-25T15:08:57,24.82
2016-07-25T15:08:57,24.82
2016-07-25T15:08:57,24.82
2016-07-25T15:08:57,24.82
2016-07-25T15:08:58,24.82
2016-07-25T15:08:58,24.82
2016-07-25T15:08:58,24.82
2016-07-25T15:08:58,25.38
2016-07-25T15:08:58,24.82
2016-07-25T15:08:58,24.82
2016-07-25T15:08:59,24.82
2016-07-25T15:08:59,24.82
2016-07-25T15:08:59,24.82
2016-07-25T15:08:59,24.82
2016-07-25T15:08:59,24.82
2016-07-25T15:08:59,24.82
2016-07-25T15:08:59,24.82
2016-07-25T15:09:00,24.82
2016-07-25T15:09:00,24.82
2016-07-25T15:09:00,24.82
2016-07-25T15:09:00,24.82
2016-07-25T15:09:00,24.82
2016-07-25T15:09:01,24.82
2016-07-25T15:09:01,24.82
2016-07-25T15:09:01,24.82
2016-07-25T15:09:01,24.82
2016-07-25T15:09:01,24.82
2016-07-25T15:09:01,24.82
2016-07-25T15:09:01,24.82
2016-07-25T15:09:02,24.82
2016-07-25T15:09:02,24.82
2016-07-25T15:09:02,24.82
2016-07-25T15:09:02,24.82
2016-07-25T15:09:02,24.82
2016-07-25T15:09:02,24.82
2016-07-25T15:09:03,24.82
2016-07-25T15:09:03,24.82
2016-07-25T15:09:03,24.82
2016-07-25T15:09:03,24.82
2016-07-25T15:09:03,24.82
2016-07-25T15:09:03,24.82
2016-07-25T15:09:03,24.82
2016-07-25T15:09:04,24.82
2016-07-25T15:09:04,24.82
2016-07-25T15:09:04,24.82
2016-07-25T15:09:04,24.82
2016-07-25T15:09:04,24.82
2016-07-25T15:09:04,24.82
2016-07-25T15:09:05,24.82
2016-07-25T15:09:05,24.82
2016-07-25T15:09:05,24.82
2016-07-25T15:09:05,24.82
2016-07-25T15:09:05,24.82
2016-07-25T15:09:05,24.82
2016-07-25T15:09:06,24.82
2016-07-25T15:09:06,24.82
2016-07-25T15:09:06,24.82
2016-07-25T15:09:06,24.82
2016-07-25T15:09:06,24.82
2016-07-25T15:09:06,24.82
2016-07-25T15:09:06,24.82
2016-07-25T15:09:07,24.82
2016-07-25T15:09:07,24.82
2016-07-25T15:09:07,24.82
2016-07-25T15:09:07,24.82
2016-07-25T15:09:07,24.82
2016-07-25T15:09:07,24.82
2016-07-25T15:09:08,24.82
2016-07-25T15:09:08,24.82
2016-07-25T15:09:08,24.82
2016-07-25T15:09:08,24.82
2016-07-25T15:09:08,24.82
2016-07-25T15:09:08,24.82
2016-07-25T15:09:09,24.82
2016-07-25T15:09:09,24.82
2016-07-25T15:09:09,24.82
2016-07-25T15:09:09,24.82
2016-07-25T15:09:09,24.82
2016-07-25T15:09:09,24.82
2016-07-25T15:09:10,24.82
2016-07-25T15:09:10,24.82
2016-07-25T15:09:10,24.82
2016-07-25T15:09:10,24.82
2016-07-25T15:09:10,24.82
2016-07-25T15:09:10,24.82
2016-07-25T15:09:10,24.82
2016-07-25T15:09:11,24.82
2016-07-25T15:09:11,24.82
2016-07-25T15:09:11,24.82
2016-07-25T15:09:11,24.82
2016-07-25T15:09:11,24.82
2016-07-25T15:09:11,24.82
2016-07-25T15:09:12,24.82
2016-07-25T15:09:12,24.82
2016-07-25T15:09:12,24.82
2016-07-25T15:09:12,24.82
2016-07-25T15:09:12,24.82
2016-07-25T15:09:12,24.82
2016-07-25T15:09:13,24.82
2016-07-25T15:09:13,24.82
2016-07-25T15:09:13,24.82
2016-07-25T15:09:13,24.82
2016-07-25T15:09:13,24.82
2016-07-25T15:09:13,24.82
2016-07-25T15:09:14,24.82
2016-07-25T15:09:14,24.82
2016-07-25T15:09:14,24.82
2016-07-25T15:09:14,24.82
2016-07-25T15:09:14,24.82
2016-07-25T15:09:14,24.82
2016-07-25T15:09:15,24.82
2016-07-25T15:09:15,25.38
2016-07-25T15:09:15,25.1
2016-07-25T15:09:15,24.82
2016-07-25T15:09:15,25.38
2016-07-25T15:09:15,25.38
2016-07-25T15:09:16,24.82
2016-07-25T15:09:16,25.1
2016-07-25T15:09:16,25.38
2016-07-25T15:09:16,25.1
2016-07-25T15:09:16,24.82
2016-07-25T15:09:16,24.82
2016-07-25T15:09:17,24.82
2016-07-25T15:09:17,24.82
2016-07-25T15:09:17,24.82
2016-07-25T15:09:17,24.82
2016-07-25T15:09:17,24.82
2016-07-25T15:09:17,24.82
2016-07-25T15:09:18,24.82
2016-07-25T15:09:18,24.82
2016-07-25T15:09:18,24.82
2016-07-25T15:09:18,24.82
2016-07-25T15:09:18,24.82
2016-07-25T15:09:18,24.82
2016-07-25T15:09:19,24.82
2016-07-25T15:09:19,24.82
2016-07-25T15:09:19,24.82
2016-07-25T15:09:19,25.38
2016-07-25T15:09:19,24.82
2016-07-25T15:09:19,24.82
2016-07-25T15:09:20,24.82
2016-07-25T15:09:20,24.82
2016-07-25T15:09:20,24.82
2016-07-25T15:09:20,24.82
2016-07-25T15:09:20,24.82
2016-07-25T15:09:20,24.82
2016-07-25T15:09:20,24.82
2016-07-25T15:09:21,24.82
2016-07-25T15:09:21,24.82
2016-07-25T15:09:21,25.1
2016-07-25T15:09:21,24.82
2016-07-25T15:09:21,24.82
2016-07-25T15:09:21,24.82
2016-07-25T15:09:22,24.82
2016-07-25T15:09:22,24.82
2016-07-25T15:09:22,24.82
2016-07-25T15:09:22,24.82
2016-07-25T15:09:22,24.82
2016-07-25T15:09:22,24.82
2016-07-25T15:09:23,24.82
2016-07-25T15:09:23,24.82
2016-07-25T15:09:23,24.82
2016-07-25T15:09:23,24.82
2016-07-25T15:09:23,24.82
2016-07-25T15:09:23,24.82
2016-07-25T15:09:24,24.82
2016-07-25T15:09:24,25.1
2016-07-25T15:09:24,24.82
2016-07-25T15:09:24,24.82
2016-07-25T15:09:24,24.82
2016-07-25T15:09:24,24.82
2016-07-25T15:09:25,24.82
2016-07-25T15:09:25,24.82
2016-07-25T15:09:25,24.82
2016-07-25T15:09:25,24.82
2016-07-25T15:09:25,24.82
2016-07-25T15:09:25,24.82
2016-07-25T15:09:26,24.82
2016-07-25T15:09:26,24.82
2016-07-25T15:09:26,24.82
2016-07-25T15:09:26,24.82
2016-07-25T15:09:26,24.82
2016-07-25T15:09:26,24.82
2016-07-25T15:09:26,24.82
2016-07-25T15:09:27,24.82
2016-07-25T15:09:27,24.82
2016-07-25T15:09:27,24.82
2016-07-25T15:09:27,24.82
2016-07-25T15:09:27,24.82
2016-07-25T15:09:28,24.82
2016-07-25T15:09:28,25.1
2016-07-25T15:09:28,24.82
2016-07-25T15:09:28,24.82
2016-07-25T15:09:28,24.82
2016-07-25T15:09:28,24.82
2016-07-25T15:09:29,24.82
2016-07-25T15:09:29,24.82
2016-07-25T15:09:29,24.82
2016-07-25T15:09:29,24.82
2016-07-25T15:09:29,24.82
2016-07-25T15:09:29,24.82
2016-07-25T15:09:29,24.82
2016-07-25T15:09:30,24.82
2016-07-25T15:09:30,24.82
2016-07-25T15:09:30,24.82
2016-07-25T15:09:30,24.82
2016-07-25T15:09:30,24.82
2016-07-25T15:09:31,24.82
2016-07-25T15:09:31,24.82
2016-07-25T15:09:31,24.82
2016-07-25T15:09:31,24.82
2016-07-25T15:09:31,24.82
2016-07-25T15:09:31,24.82
2016-07-25T15:09:31,25.38
2016-07-25T15:09:32,24.82
2016-07-25T15:09:32,24.82
2016-07-25T15:09:32,24.82
2016-07-25T15:09:32,24.82
2016-07-25T15:09:32,24.82
2016-07-25T15:09:32,24.82
2016-07-25T15:09:32,24.82
2016-07-25T15:09:33,24.82
2016-07-25T15:09:33,24.82
2016-07-25T15:09:33,24.82
2016-07-25T15:09:33,24.82
2016-07-25T15:09:33,25.1
2016-07-25T15:09:33,24.82
2016-07-25T15:09:34,24.82
2016-07-25T15:09:34,24.82
