2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:50,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:51,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:52,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:53,26.5
2016-07-25T16:46:54,26.5
2016-07-25T16:46:54,25.94
2016-07-25T16:46:54,26.5
2016-07-25T16:46:54,26.5
2016-07-25T16:46:54,26.5
2016-07-25T16:46:54,26.5
2016-07-25T16:46:54,25.94
2016-07-25T16:46:54,26.5
2016-07-25T16:46:54,26.5
2016-07-25T16:46:54,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:55,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:56,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:57,26.5
2016-07-25T16:46:58,26.5
2016-07-25T16:46:58,26.5
2016-07-25T16:46:58,25.94
2016-07-25T16:46:58,26.5
2016-07-25T16:46:58,26.5
2016-07-25T16:46:58,26.5
2016-07-25T16:46:58,26.5
2016-07-25T16:46:58,26.5
2016-07-25T16:46:58,26.5
2016-07-25T16:46:58,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:46:59,26.5
2016-07-25T16:47:00,26.5
2016-07-25T16:47:00,26.5
2016-07-25T16:47:00,26.5
2016-07-25T16:47:00,26.5
2016-07-25T16:47:00,26.5
2016-07-25T16:47:00,26.5
2016-07-25T16:47:00,26.5
2016-07-25T16:47:00,26.5
2016-07-25T16:47:00,25.94
2016-07-25T16:47:00,26.5
2016-07-25T16:47:01,26.5
2016-07-25T16:47:01,26.5
2016-07-25T16:47:01,26.5
2016-07-25T16:47:01,26.5
2016-07-25T16:47:01,25.94
2016-07-25T16:47:01,26.5
2016-07-25T16:47:01,26.5
2016-07-25T16:47:01,26.5
2016-07-25T16:47:01,26.5
2016-07-25T16:47:01,26.5
2016-07-25T16:47:02,26.5
2016-07-25T16:47:02,26.5
2016-07-25T16:47:02,26.5
2016-07-25T16:47:02,26.5
2016-07-25T16:47:02,26.5
2016-07-25T16:47:02,25.94
2016-07-25T16:47:02,26.5
2016-07-25T16:47:02,26.5
2016-07-25T16:47:02,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:03,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:04,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:05,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:06,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:07,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:08,26.5
2016-07-25T16:47:09,25.94
2016-07-25T16:47:09,26.5
2016-07-25T16:47:09,26.5
2016-07-25T16:47:09,26.5
2016-07-25T16:47:09,25.94
2016-07-25T16:47:09,26.5
2016-07-25T16:47:09,26.5
2016-07-25T16:47:09,26.5
2016-07-25T16:47:09,26.5
2016-07-25T16:47:09,26.5
2016-07-25T16:47:10,26.5
2016-07-25T16:47:10,26.5
2016-07-25T16:47:10,26.5
2016-07-25T16:47:10,25.94
2016-07-25T16:47:10,26.5
2016-07-25T16:47:10,26.5
2016-07-25T16:47:10,26.5
2016-07-25T16:47:10,26.5
2016-07-25T16:47:11,26.5
2016-07-25T16:47:11,26.5
2016-07-25T16:47:11,26.5
2016-07-25T16:47:11,26.5
2016-07-25T16:47:11,26.5
2016-07-25T16:47:11,26.5
2016-07-25T16:47:11,26.5
2016-07-25T16:47:12,26.5
2016-07-25T16:47:12,26.5
2016-07-25T16:47:12,26.5
2016-07-25T16:47:12,26.5
2016-07-25T16:47:12,26.5
2016-07-25T16:47:12,26.5
2016-07-25T16:47:12,26.5
2016-07-25T16:47:13,26.5
2016-07-25T16:47:13,26.5
2016-07-25T16:47:13,26.5
2016-07-25T16:47:13,26.5
2016-07-25T16:47:13,25.94
2016-07-25T16:47:13,26.5
2016-07-25T16:47:14,26.5
2016-07-25T16:47:14,26.5
2016-07-25T16:47:14,26.5
2016-07-25T16:47:14,26.5
2016-07-25T16:47:14,26.5
2016-07-25T16:47:14,26.5
2016-07-25T16:47:15,26.5
2016-07-25T16:47:15,27.06
2016-07-25T16:47:15,27.06
2016-07-25T16:47:15,27.06
2016-07-25T16:47:15,27.62
2016-07-25T16:47:15,27.62
2016-07-25T16:47:15,27.62
2016-07-25T16:47:16,27.895
2016-07-25T16:47:16,28.17
2016-07-25T16:47:16,28.17
2016-07-25T16:47:16,28.17
2016-07-25T16:47:16,28.73
2016-07-25T16:47:16,28.73
2016-07-25T16:47:17,28.73
2016-07-25T16:47:17,28.73
2016-07-25T16:47:17,28.73
2016-07-25T16:47:17,28.73
2016-07-25T16:47:17,28.73
2016-07-25T16:47:17,28.73
2016-07-25T16:47:18,28.73
2016-07-25T16:47:18,28.73
2016-07-25T16:47:18,28.73
2016-07-25T16:47:18,28.73
2016-07-25T16:47:18,28.73
2016-07-25T16:47:18,28.73
2016-07-25T16:47:19,28.73
2016-07-25T16:47:19,28.73
2016-07-25T16:47:19,28.73
2016-07-25T16:47:19,28.73
2016-07-25T16:47:19,28.73
2016-07-25T16:47:19,28.45
2016-07-25T16:47:20,28.17
2016-07-25T16:47:20,28.73
2016-07-25T16:47:20,28.73
2016-07-25T16:47:20,28.17
2016-07-25T16:47:20,28.17
2016-07-25T16:47:20,28.17
2016-07-25T16:47:20,28.17
2016-07-25T16:47:21,28.17
2016-07-25T16:47:21,28.17
2016-07-25T16:47:21,28.17
2016-07-25T16:47:21,28.17
2016-07-25T16:47:21,28.17
2016-07-25T16:47:22,28.17
2016-07-25T16:47:22,28.17
2016-07-25T16:47:22,28.17
2016-07-25T16:47:22,28.17
2016-07-25T16:47:22,28.17
2016-07-25T16:47:22,28.17
2016-07-25T16:47:22,28.17
2016-07-25T16:47:23,28.17
2016-07-25T16:47:23,28.17
2016-07-25T16:47:23,28.17
2016-07-25T16:47:23,28.17
2016-07-25T16:47:23,28.17
2016-07-25T16:47:23,28.45
2016-07-25T16:47:23,28.17
2016-07-25T16:47:24,28.73
2016-07-25T16:47:24,28.73
2016-07-25T16:47:24,28.73
2016-07-25T16:47:24,28.73
2016-07-25T16:47:24,28.73
2016-07-25T16:47:25,28.73
2016-07-25T16:47:25,29.01
2016-07-25T16:47:25,28.73
2016-07-25T16:47:25,28.73
2016-07-25T16:47:25,28.73
2016-07-25T16:47:25,28.73
2016-07-25T16:47:25,28.73
2016-07-25T16:47:26,28.73
2016-07-25T16:47:26,28.73
2016-07-25T16:47:26,28.73
2016-07-25T16:47:26,28.73
2016-07-25T16:47:26,28.73
2016-07-25T16:47:26,28.73
2016-07-25T16:47:27,28.73
2016-07-25T16:47:27,28.73
2016-07-25T16:47:27,29.01
2016-07-25T16:47:27,29.29
2016-07-25T16:47:27,29.29
2016-07-25T16:47:27,29.29
2016-07-25T16:47:28,29.29
2016-07-25T16:47:28,29.57
2016-07-25T16:47:28,29.85
2016-07-25T16:47:28,29.57
2016-07-25T16:47:28,29.85
2016-07-25T16:47:28,29.85
2016-07-25T16:47:29,29.29
2016-07-25T16:47:29,29.57
2016-07-25T16:47:29,29.57
2016-07-25T16:47:29,29.29
2016-07-25T16:47:29,29.85
2016-07-25T16:47:30,29.29
2016-07-25T16:47:30,29.29
2016-07-25T16:47:30,29.29
2016-07-25T16:47:30,29.29
2016-07-25T16:47:30,29.29
2016-07-25T16:47:30,29.29
2016-07-25T16:47:30,29.29
2016-07-25T16:47:30,29.29
2016-07-25T16:47:30,29.29
2016-07-25T16:47:31,29.29
2016-07-25T16:47:31,29.29
2016-07-25T16:47:31,29.29
2016-07-25T16:47:31,28.73
2016-07-25T16:47:31,28.73
2016-07-25T16:47:31,28.73
2016-07-25T16:47:31,28.73
2016-07-25T16:47:31,28.73
2016-07-25T16:47:32,28.73
2016-07-25T16:47:32,28.73
2016-07-25T16:47:32,28.73
2016-07-25T16:47:32,28.73
2016-07-25T16:47:32,28.73
2016-07-25T16:47:32,28.73
2016-07-25T16:47:33,28.73
2016-07-25T16:47:33,28.73
2016-07-25T16:47:33,28.73
2016-07-25T16:47:33,28.73
2016-07-25T16:47:33,28.73
2016-07-25T16:47:33,28.73
2016-07-25T16:47:33,28.73
2016-07-25T16:47:33,28.73
2016-07-25T16:47:34,28.73
2016-07-25T16:47:34,28.73
2016-07-25T16:47:34,28.17
2016-07-25T16:47:34,28.17
2016-07-25T16:47:34,28.73
2016-07-25T16:47:34,28.73
2016-07-25T16:47:34,28.45
2016-07-25T16:47:35,28.17
2016-07-25T16:47:35,28.73
2016-07-25T16:47:35,28.17
2016-07-25T16:47:35,28.17
2016-07-25T16:47:35,28.17
2016-07-25T16:47:36,28.17
2016-07-25T16:47:36,28.17
2016-07-25T16:47:36,28.17
2016-07-25T16:47:36,28.17
2016-07-25T16:47:36,28.17
2016-07-25T16:47:36,28.17
2016-07-25T16:47:36,28.17
2016-07-25T16:47:37,28.17
2016-07-25T16:47:37,28.17
2016-07-25T16:47:37,28.17
2016-07-25T16:47:37,28.17
2016-07-25T16:47:37,28.17
2016-07-25T16:47:37,28.17
2016-07-25T16:47:37,27.62
2016-07-25T16:47:38,28.17
2016-07-25T16:47:38,28.17
2016-07-25T16:47:38,27.895
2016-07-25T16:47:38,28.17
2016-07-25T16:47:38,28.17
2016-07-25T16:47:38,27.62
2016-07-25T16:47:39,27.895
2016-07-25T16:47:39,27.62
2016-07-25T16:47:39,27.895
2016-07-25T16:47:39,27.62
2016-07-25T16:47:39,27.62
2016-07-25T16:47:39,27.62
2016-07-25T16:47:40,27.62
2016-07-25T16:47:40,27.62
2016-07-25T16:47:40,27.62
2016-07-25T16:47:40,27.62
2016-07-25T16:47:40,27.62
2016-07-25T16:47:40,27.62
2016-07-25T16:47:40,27.62
2016-07-25T16:47:41,27.62
2016-07-25T16:47:41,27.62
2016-07-25T16:47:41,27.62
2016-07-25T16:47:41,27.62
2016-07-25T16:47:41,27.62
2016-07-25T16:47:41,27.62
2016-07-25T16:47:42,27.62
2016-07-25T16:47:42,27.62
2016-07-25T16:47:42,27.62
2016-07-25T16:47:42,27.62
2016-07-25T16:47:42,27.62
2016-07-25T16:47:42,27.62
2016-07-25T16:47:42,27.62
2016-07-25T16:47:43,27.62
2016-07-25T16:47:43,27.62
2016-07-25T16:47:43,27.62
2016-07-25T16:47:43,27.62
2016-07-25T16:47:43,27.62
2016-07-25T16:47:44,27.62
2016-07-25T16:47:44,27.62
2016-07-25T16:47:44,27.62
2016-07-25T16:47:44,27.62
2016-07-25T16:47:44,27.62
2016-07-25T16:47:44,27.62
2016-07-25T16:47:45,27.34
2016-07-25T16:47:45,27.62
2016-07-25T16:47:45,27.34
2016-07-25T16:47:45,27.06
2016-07-25T16:47:45,27.06
2016-07-25T16:47:45,27.34
2016-07-25T16:47:45,27.34
2016-07-25T16:47:46,27.06
2016-07-25T16:47:46,27.62
2016-07-25T16:47:46,27.06
2016-07-25T16:47:46,27.34
2016-07-25T16:47:46,27.06
2016-07-25T16:47:46,27.34
2016-07-25T16:47:47,27.62
2016-07-25T16:47:47,27.06
2016-07-25T16:47:47,27.06
2016-07-25T16:47:47,27.06
2016-07-25T16:47:47,27.34
2016-07-25T16:47:47,27.06
2016-07-25T16:47:47,27.06
2016-07-25T16:47:48,27.34
2016-07-25T16:47:48,27.34
2016-07-25T16:47:48,27.06
2016-07-25T16:47:48,27.06
2016-07-25T16:47:48,27.06
2016-07-25T16:47:49,27.06
2016-07-25T16:47:49,27.06
2016-07-25T16:47:49,27.06
2016-07-25T16:47:49,27.06
2016-07-25T16:47:49,27.06
2016-07-25T16:47:49,27.06
2016-07-25T16:47:50,27.06
2016-07-25T16:47:50,27.06
2016-07-25T16:47:50,27.06
2016-07-25T16:47:50,27.06
2016-07-25T16:47:50,27.06
2016-07-25T16:47:50,27.06
2016-07-25T16:47:50,27.06
2016-07-25T16:47:51,27.06
2016-07-25T16:47:51,27.06
2016-07-25T16:47:51,27.06
2016-07-25T16:47:51,27.06
2016-07-25T16:47:51,27.06
2016-07-25T16:47:52,27.06
2016-07-25T16:47:52,27.06
2016-07-25T16:47:52,27.06
2016-07-25T16:47:52,27.06
2016-07-25T16:47:52,27.06
2016-07-25T16:47:52,27.06
2016-07-25T16:47:52,27.06
2016-07-25T16:47:53,27.06
2016-07-25T16:47:53,27.06
2016-07-25T16:47:53,27.06
2016-07-25T16:47:53,27.06
2016-07-25T16:47:53,27.06
2016-07-25T16:47:53,27.06
2016-07-25T16:47:54,27.06
2016-07-25T16:47:54,27.06
2016-07-25T16:47:54,27.06
2016-07-25T16:47:54,27.06
2016-07-25T16:47:54,27.06
2016-07-25T16:47:54,27.06
2016-07-25T16:47:55,26.5
2016-07-25T16:47:55,27.06
2016-07-25T16:47:55,27.06
2016-07-25T16:47:55,27.06
2016-07-25T16:47:55,27.06
2016-07-25T16:47:55,27.06
2016-07-25T16:47:56,27.06
2016-07-25T16:47:56,27.06
2016-07-25T16:47:56,26.5
2016-07-25T16:47:56,27.06
2016-07-25T16:47:56,27.06
2016-07-25T16:47:56,27.06
2016-07-25T16:47:56,27.06
2016-07-25T16:47:57,27.06
2016-07-25T16:47:57,27.06
2016-07-25T16:47:57,27.06
2016-07-25T16:47:57,27.06
2016-07-25T16:47:57,26.5
2016-07-25T16:47:58,26.78
2016-07-25T16:47:58,27.06
2016-07-25T16:47:58,26.78
2016-07-25T16:47:58,27.06
2016-07-25T16:47:58,26.78
2016-07-25T16:47:58,26.78
2016-07-25T16:47:58,27.06
2016-07-25T16:47:59,26.78
2016-07-25T16:47:59,26.78
2016-07-25T16:47:59,26.5
2016-07-25T16:47:59,26.78
2016-07-25T16:47:59,26.5
2016-07-25T16:47:59,27.06
2016-07-25T16:48:00,27.06
2016-07-25T16:48:00,26.78
2016-07-25T16:48:00,27.06
2016-07-25T16:48:00,26.5
2016-07-25T16:48:00,26.5
2016-07-25T16:48:00,26.5
2016-07-25T16:48:01,26.5
2016-07-25T16:48:01,26.78
2016-07-25T16:48:01,27.06
2016-07-25T16:48:01,27.06
2016-07-25T16:48:01,26.78
2016-07-25T16:48:01,26.5
2016-07-25T16:48:02,26.78
2016-07-25T16:48:02,26.5
2016-07-25T16:48:02,27.06
2016-07-25T16:48:02,26.5
2016-07-25T16:48:02,26.78
2016-07-25T16:48:02,27.06
2016-07-25T16:48:02,26.5
2016-07-25T16:48:03,26.5
2016-07-25T16:48:03,26.78
2016-07-25T16:48:03,26.5
2016-07-25T16:48:03,26.5
2016-07-25T16:48:03,26.5
2016-07-25T16:48:03,26.5
2016-07-25T16:48:04,26.5
2016-07-25T16:48:04,26.5
2016-07-25T16:48:04,26.5
2016-07-25T16:48:04,26.78
2016-07-25T16:48:05,26.5
2016-07-25T16:48:05,26.57
2016-07-25T16:48:05,26.5
2016-07-25T16:48:05,26.5
2016-07-25T16:48:05,26.5
2016-07-25T16:48:06,26.5
2016-07-25T16:48:06,26.5
2016-07-25T16:48:06,27.06
2016-07-25T16:48:06,26.5
2016-07-25T16:48:06,26.78
2016-07-25T16:48:06,26.5
2016-07-25T16:48:07,26.5
2016-07-25T16:48:07,26.78
2016-07-25T16:48:07,26.5
2016-07-25T16:48:07,26.5
2016-07-25T16:48:07,26.5
2016-07-25T16:48:07,26.5
2016-07-25T16:48:08,26.5
2016-07-25T16:48:08,26.5
2016-07-25T16:48:08,26.5
2016-07-25T16:48:08,26.5
2016-07-25T16:48:08,26.5
2016-07-25T16:48:08,26.5
2016-07-25T16:48:09,26.5
2016-07-25T16:48:09,26.5
2016-07-25T16:48:09,26.5
2016-07-25T16:48:09,26.78
2016-07-25T16:48:09,26.5
2016-07-25T16:48:09,26.5
2016-07-25T16:48:10,26.5
2016-07-25T16:48:10,26.5
2016-07-25T16:48:10,26.5
2016-07-25T16:48:10,26.5
2016-07-25T16:48:10,26.78
2016-07-25T16:48:10,26.5
2016-07-25T16:48:10,26.5
2016-07-25T16:48:11,26.5
2016-07-25T16:48:11,26.5
2016-07-25T16:48:11,26.5
2016-07-25T16:48:11,26.5
2016-07-25T16:48:11,26.5
2016-07-25T16:48:11,26.5
2016-07-25T16:48:12,26.5
2016-07-25T16:48:12,26.5
2016-07-25T16:48:12,26.5
2016-07-25T16:48:12,26.5
2016-07-25T16:48:12,26.5
2016-07-25T16:48:12,26.5
2016-07-25T16:48:12,26.5
2016-07-25T16:48:13,26.5
2016-07-25T16:48:13,26.5
2016-07-25T16:48:13,26.5
2016-07-25T16:48:13,26.5
2016-07-25T16:48:13,26.5
2016-07-25T16:48:14,26.5
2016-07-25T16:48:14,26.5
2016-07-25T16:48:14,26.5
2016-07-25T16:48:14,26.5
2016-07-25T16:48:14,26.5
2016-07-25T16:48:14,26.5
2016-07-25T16:48:14,26.5
2016-07-25T16:48:15,26.5
2016-07-25T16:48:15,26.5
2016-07-25T16:48:15,26.5
2016-07-25T16:48:15,26.5
2016-07-25T16:48:15,26.5
2016-07-25T16:48:15,26.5
2016-07-25T16:48:16,26.5
2016-07-25T16:48:16,26.5
2016-07-25T16:48:16,26.5
2016-07-25T16:48:16,26.5
2016-07-25T16:48:16,26.5
2016-07-25T16:48:17,26.5
2016-07-25T16:48:17,26.5
2016-07-25T16:48:17,26.5
2016-07-25T16:48:17,26.5
2016-07-25T16:48:17,26.5
2016-07-25T16:48:17,26.5
2016-07-25T16:48:18,26.5
2016-07-25T16:48:18,26.5
2016-07-25T16:48:18,26.5
2016-07-25T16:48:18,26.5
2016-07-25T16:48:18,26.5
2016-07-25T16:48:18,26.5
2016-07-25T16:48:19,26.5
2016-07-25T16:48:19,26.5
2016-07-25T16:48:19,26.5
2016-07-25T16:48:19,26.5
2016-07-25T16:48:19,26.5
2016-07-25T16:48:19,26.5
2016-07-25T16:48:20,26.5
2016-07-25T16:48:20,26.5
2016-07-25T16:48:20,26.5
2016-07-25T16:48:20,26.5
2016-07-25T16:48:20,26.5
2016-07-25T16:48:20,26.5
2016-07-25T16:48:21,26.5
2016-07-25T16:48:21,26.5
2016-07-25T16:48:21,26.5
2016-07-25T16:48:21,26.5
2016-07-25T16:48:21,26.5
2016-07-25T16:48:21,26.5
2016-07-25T16:48:22,26.5
2016-07-25T16:48:22,26.5
2016-07-25T16:48:22,26.5
2016-07-25T16:48:22,26.5
2016-07-25T16:48:22,26.5
2016-07-25T16:48:22,26.5
2016-07-25T16:48:23,26.5
2016-07-25T16:48:23,26.5
2016-07-25T16:48:23,26.5
2016-07-25T16:48:23,26.5
2016-07-25T16:48:23,26.5
2016-07-25T16:48:23,26.5
2016-07-25T16:48:24,26.5
2016-07-25T16:48:24,26.5
2016-07-25T16:48:24,26.5
2016-07-25T16:48:24,26.5
2016-07-25T16:48:24,26.5
2016-07-25T16:48:24,26.5
2016-07-25T16:48:25,26.5
2016-07-25T16:48:25,26.5
2016-07-25T16:48:25,26.5
2016-07-25T16:48:25,26.5
2016-07-25T16:48:25,26.5
2016-07-25T16:48:25,26.5
2016-07-25T16:48:26,26.5
2016-07-25T16:48:26,26.5
2016-07-25T16:48:26,26.5
2016-07-25T16:48:26,26.5
2016-07-25T16:48:26,26.5
2016-07-25T16:48:26,26.5
2016-07-25T16:48:26,26.5
2016-07-25T16:48:27,26.5
2016-07-25T16:48:27,26.5
2016-07-25T16:48:27,26.5
2016-07-25T16:48:27,26.5
2016-07-25T16:48:27,26.5
2016-07-25T16:48:27,26.5
2016-07-25T16:48:28,26.5
2016-07-25T16:48:28,26.5
2016-07-25T16:48:28,26.5
2016-07-25T16:48:28,26.5
2016-07-25T16:48:28,26.5
2016-07-25T16:48:28,26.5
2016-07-25T16:48:29,26.5
2016-07-25T16:48:29,26.5
2016-07-25T16:48:29,26.5
2016-07-25T16:48:29,26.5
2016-07-25T16:48:29,26.5
2016-07-25T16:48:29,26.5
2016-07-25T16:48:30,26.5
2016-07-25T16:48:30,26.5
2016-07-25T16:48:30,26.5
2016-07-25T16:48:30,26.5
2016-07-25T16:48:30,26.5
2016-07-25T16:48:30,26.5
2016-07-25T16:48:31,26.5
2016-07-25T16:48:31,26.5
2016-07-25T16:48:31,26.5
2016-07-25T16:48:31,26.5
2016-07-25T16:48:31,26.5
2016-07-25T16:48:31,26.5
2016-07-25T16:48:31,26.5
2016-07-25T16:48:32,26.5
2016-07-25T16:48:32,26.22
2016-07-25T16:48:32,26.5
2016-07-25T16:48:32,26.5
2016-07-25T16:48:32,26.5
2016-07-25T16:48:32,26.5
2016-07-25T16:48:33,26.5
2016-07-25T16:48:33,26.5
2016-07-25T16:48:33,26.5
2016-07-25T16:48:33,26.5
2016-07-25T16:48:33,26.5
2016-07-25T16:48:33,26.5
2016-07-25T16:48:34,26.5
2016-07-25T16:48:34,26.5
2016-07-25T16:48:34,26.5
2016-07-25T16:48:34,26.5
2016-07-25T16:48:34,26.5
2016-07-25T16:48:34,26.5
2016-07-25T16:48:35,26.5
2016-07-25T16:48:35,26.5
2016-07-25T16:48:35,26.5
2016-07-25T16:48:35,26.5
2016-07-25T16:48:35,26.5
2016-07-25T16:48:35,26.5
2016-07-25T16:48:35,26.5
2016-07-25T16:48:36,26.5
2016-07-25T16:48:36,26.5
2016-07-25T16:48:36,26.5
2016-07-25T16:48:36,26.5
2016-07-25T16:48:36,26.5
2016-07-25T16:48:36,26.5
2016-07-25T16:48:37,26.5
2016-07-25T16:48:37,26.5
2016-07-25T16:48:37,26.5
2016-07-25T16:48:37,26.5
2016-07-25T16:48:37,26.5
2016-07-25T16:48:37,26.5
2016-07-25T16:48:38,26.5
2016-07-25T16:48:38,26.5
2016-07-25T16:48:38,26.5
2016-07-25T16:48:38,26.5
2016-07-25T16:48:38,26.5
2016-07-25T16:48:38,26.5
2016-07-25T16:48:39,26.5
2016-07-25T16:48:39,26.5
2016-07-25T16:48:39,26.5
2016-07-25T16:48:39,26.5
2016-07-25T16:48:39,26.5
2016-07-25T16:48:39,26.5
2016-07-25T16:48:40,26.5
2016-07-25T16:48:40,26.5
2016-07-25T16:48:40,26.5
2016-07-25T16:48:40,26.5
2016-07-25T16:48:40,26.5
2016-07-25T16:48:40,26.5
2016-07-25T16:48:40,26.5
2016-07-25T16:48:41,26.5
2016-07-25T16:48:41,26.5
2016-07-25T16:48:41,26.5
2016-07-25T16:48:41,26.5
2016-07-25T16:48:41,26.5
2016-07-25T16:48:42,26.5
2016-07-25T16:48:42,26.5
2016-07-25T16:48:42,26.5
2016-07-25T16:48:42,26.5
2016-07-25T16:48:42,26.5
2016-07-25T16:48:42,26.5
2016-07-25T16:48:42,26.5
2016-07-25T16:48:43,26.5
2016-07-25T16:48:43,26.5
2016-07-25T16:48:43,26.5
2016-07-25T16:48:43,26.5
2016-07-25T16:48:43,26.5
2016-07-25T16:48:43,26.5
2016-07-25T16:48:44,26.5
2016-07-25T16:48:44,26.5
2016-07-25T16:48:44,26.5
2016-07-25T16:48:44,26.5
2016-07-25T16:48:44,26.5
2016-07-25T16:48:44,26.5
2016-07-25T16:48:45,26.5
2016-07-25T16:48:45,26.5
2016-07-25T16:48:45,26.5
2016-07-25T16:48:45,26.5
2016-07-25T16:48:45,26.5
2016-07-25T16:48:45,26.5
2016-07-25T16:48:46,26.5
2016-07-25T16:48:46,26.5
2016-07-25T16:48:46,26.5
2016-07-25T16:48:46,26.5
2016-07-25T16:48:46,26.5
2016-07-25T16:48:46,26.5
2016-07-25T16:48:47,26.5
2016-07-25T16:48:47,26.5
2016-07-25T16:48:47,26.5
2016-07-25T16:48:47,26.5
2016-07-25T16:48:47,26.5
2016-07-25T16:48:47,26.5
2016-07-25T16:48:48,26.5
2016-07-25T16:48:48,26.5
2016-07-25T16:48:48,26.5
2016-07-25T16:48:48,26.5
2016-07-25T16:48:48,26.5
2016-07-25T16:48:48,26.5
2016-07-25T16:48:48,26.5
2016-07-25T16:48:49,26.5
2016-07-25T16:48:49,25.94
2016-07-25T16:48:49,26.5
2016-07-25T16:48:49,26.5
2016-07-25T16:48:49,26.5
2016-07-25T16:48:49,26.5
2016-07-25T16:48:50,26.5
2016-07-25T16:48:50,26.5
2016-07-25T16:48:50,26.5
2016-07-25T16:48:50,26.5
2016-07-25T16:48:50,26.5
2016-07-25T16:48:50,26.5
2016-07-25T16:48:50,26.5
