2016-07-21T04:13:23,-12.5841052632
2016-07-21T04:13:33,-12.5664210526
2016-07-21T04:13:43,-12.5251578947
2016-07-21T04:13:53,-12.59
2016-07-21T04:14:03,-12.5782105263
2016-07-21T04:14:13,-12.5664210526
2016-07-21T04:14:23,-12.5546315789
2016-07-21T04:14:33,-12.5428421053
2016-07-21T04:14:44,-12.5605263158
2016-07-21T04:14:54,-12.5487368421
2016-07-21T04:15:04,-12.5546315789
2016-07-21T04:15:14,-12.5782105263
2016-07-21T04:15:24,-12.5605263158
2016-07-21T04:15:34,-12.5605263158
2016-07-21T04:15:44,-12.59
2016-07-21T04:15:54,-12.5428421053
2016-07-21T04:16:04,-12.5251578947
2016-07-21T04:16:14,-12.5782105263
2016-07-21T04:16:24,-12.5192631579
2016-07-21T04:16:34,-12.5958947368
2016-07-21T04:16:44,-12.5723157895
2016-07-21T04:16:54,-12.5369473684
2016-07-21T04:17:04,-12.5487368421
2016-07-21T04:17:14,-12.5546315789
2016-07-21T04:17:24,-12.59
2016-07-21T04:17:34,-12.5958947368
2016-07-21T04:17:44,-12.5546315789
2016-07-21T04:17:54,-12.5546315789
2016-07-21T04:18:04,-12.5841052632
2016-07-21T04:18:15,-12.5958947368
2016-07-21T04:18:25,-12.5723157895
2016-07-21T04:18:35,-12.5605263158
2016-07-21T04:18:45,-12.5310526316
2016-07-21T04:18:55,-12.5782105263
2016-07-21T04:19:05,-12.5192631579
2016-07-21T04:19:15,-12.5723157895
2016-07-21T04:19:25,-12.5664210526
2016-07-21T04:19:35,-12.5369473684
2016-07-21T04:19:45,-12.5546315789
2016-07-21T04:19:55,-12.5310526316
2016-07-21T04:20:05,-12.5664210526
2016-07-21T04:20:15,-12.5605263158
2016-07-21T04:20:25,-12.5782105263
2016-07-21T04:20:35,-12.5841052632
2016-07-21T04:20:45,-12.5429473684
2016-07-21T04:20:55,-12.5664210526
2016-07-21T04:21:05,-12.5723157895
2016-07-21T04:21:15,-12.6075789474
2016-07-21T04:21:25,-12.5723157895
2016-07-21T04:21:35,-12.5428421053
2016-07-21T04:21:45,-12.5605263158
2016-07-21T04:21:56,-12.5664210526
2016-07-21T04:22:06,-12.5723157895
2016-07-21T04:22:16,-12.5310526316
2016-07-21T04:22:26,-12.5723157895
2016-07-21T04:22:36,-12.5723157895
2016-07-21T04:22:46,-12.5428421053
2016-07-21T04:22:56,-12.6017894737
2016-07-21T04:23:06,-12.5958947368
2016-07-21T04:23:16,-12.5546315789
2016-07-21T04:23:26,-12.5723157895
2016-07-21T04:23:36,-12.5310526316
2016-07-21T04:23:46,-12.5605263158
2016-07-21T04:23:56,-12.59
2016-07-21T04:24:06,-12.5723157895
2016-07-21T04:24:16,-12.6076842105
2016-07-21T04:24:26,-12.5369473684
2016-07-21T04:24:36,-12.5605263158
2016-07-21T04:24:46,-12.5369473684
2016-07-21T04:24:56,-12.6017894737
2016-07-21T04:25:06,-12.5782105263
2016-07-21T04:25:16,-12.5664210526
2016-07-21T04:25:27,-12.5782105263
2016-07-21T04:25:37,-12.6076842105
2016-07-21T04:25:47,-12.5487368421
2016-07-21T04:25:57,-12.6135789474
2016-07-21T04:26:07,-12.59
2016-07-21T04:26:17,-12.5546315789
2016-07-21T04:26:27,-12.5723157895
2016-07-21T04:26:37,-12.5723157895
2016-07-21T04:26:47,-12.5546315789
2016-07-21T04:26:57,-12.5428421053
2016-07-21T04:27:07,-12.5605263158
2016-07-21T04:27:17,-12.5369473684
2016-07-21T04:27:27,-12.5664210526
2016-07-21T04:27:37,-12.5664210526
2016-07-21T04:27:47,-12.5664210526
2016-07-21T04:27:57,-12.5487368421
2016-07-21T04:28:07,-12.5958947368
2016-07-21T04:28:17,-12.5664210526
2016-07-21T04:28:27,-12.5723157895
2016-07-21T04:28:37,-12.5664210526
2016-07-21T04:28:47,-12.5428421053
2016-07-21T04:28:57,-12.59
2016-07-21T04:29:08,-12.5428421053
2016-07-21T04:29:18,-12.5487368421
2016-07-21T04:29:28,-12.5782105263
2016-07-21T04:29:38,-12.5723157895
2016-07-21T04:29:48,-12.5605263158
2016-07-21T04:29:58,-12.6017894737
2016-07-21T04:30:08,-12.5487368421
2016-07-21T04:30:18,-12.5664210526
2016-07-21T04:30:28,-12.59
2016-07-21T04:30:38,-12.5782105263
2016-07-21T04:30:48,-12.5723157895
2016-07-21T04:30:58,-12.5428421053
2016-07-21T04:31:08,-12.5546315789
2016-07-21T04:31:18,-12.5487368421
2016-07-21T04:31:28,-12.5428421053
2016-07-21T04:31:38,-12.5782105263
2016-07-21T04:31:48,-12.6253684211
2016-07-21T04:31:58,-12.5664210526
2016-07-21T04:32:08,-12.5841052632
2016-07-21T04:32:18,-12.5369473684
2016-07-21T04:32:28,-12.5310526316
2016-07-21T04:32:39,-12.5310526316
2016-07-21T04:32:49,-12.5487368421
2016-07-21T04:32:59,-12.5369473684
2016-07-21T04:33:09,-12.5782105263
2016-07-21T04:33:19,-12.5664210526
2016-07-21T04:33:29,-12.5723157895
2016-07-21T04:33:39,-12.5428421053
2016-07-21T04:33:49,-12.5841052632
2016-07-21T04:33:59,-12.5487368421
2016-07-21T04:34:09,-12.5605263158
2016-07-21T04:34:19,-12.5192631579
2016-07-21T04:34:29,-12.5841052632
2016-07-21T04:34:39,-12.5782105263
2016-07-21T04:34:49,-12.5723157895
2016-07-21T04:34:59,-12.5310526316
2016-07-21T04:35:09,-12.5251578947
2016-07-21T04:35:19,-12.5310526316
2016-07-21T04:35:29,-12.5192631579
2016-07-21T04:35:39,-12.5605263158
2016-07-21T04:35:49,-12.5487368421
2016-07-21T04:35:59,-12.5487368421
2016-07-21T04:36:10,-12.5723157895
2016-07-21T04:36:20,-12.5428421053
2016-07-21T04:36:30,-12.5723157895
2016-07-21T04:36:40,-12.6017894737
2016-07-21T04:36:50,-12.5841052632
2016-07-21T04:37:00,-12.5428421053
2016-07-21T04:37:10,-12.5723157895
2016-07-21T04:37:20,-12.5958947368
2016-07-21T04:37:30,-12.4956842105
2016-07-21T04:37:40,-12.5664210526
2016-07-21T04:37:50,-12.5546315789
2016-07-21T04:38:00,-12.5664210526
2016-07-21T04:38:10,-12.5664210526
2016-07-21T04:38:20,-12.5428421053
2016-07-21T04:38:30,-12.5605263158
2016-07-21T04:38:40,-12.5664210526
2016-07-21T04:38:50,-12.5958947368
2016-07-21T04:39:00,-12.5664210526
2016-07-21T04:39:10,-12.5546315789
2016-07-21T04:39:20,-12.5605263158
2016-07-21T04:39:30,-12.5841052632
2016-07-21T04:39:41,-12.5487368421
2016-07-21T04:39:51,-12.5310526316
2016-07-21T04:40:01,-12.5782105263
2016-07-21T04:40:11,-12.59
2016-07-21T04:40:21,-12.6076842105
2016-07-21T04:40:31,-12.5369473684
2016-07-21T04:40:41,-12.5251578947
2016-07-21T04:40:51,-12.5841052632
2016-07-21T04:41:01,-12.5546315789
2016-07-21T04:41:11,-12.6016842105
2016-07-21T04:41:21,-12.5841052632
2016-07-21T04:41:31,-12.5546315789
2016-07-21T04:41:41,-12.5605263158
2016-07-21T04:41:51,-12.4897894737
2016-07-21T04:42:01,-12.3836842105
2016-07-21T04:42:11,-12.4131578947
2016-07-21T04:42:21,-12.3601052632
2016-07-21T04:42:31,-12.3718947368
2016-07-21T04:42:42,-12.3424210526
2016-07-21T04:42:52,-12.4013684211
2016-07-21T04:43:02,-12.2716842105
2016-07-21T04:43:12,-12.3718947368
2016-07-21T04:43:22,-12.3542105263
2016-07-21T04:43:32,-12.3954736842
2016-07-21T04:43:42,-12.3365263158
2016-07-21T04:43:52,-12.4131578947
2016-07-21T04:44:02,-12.3247368421
2016-07-21T04:44:12,-12.3542105263
2016-07-21T04:44:22,-12.3601052632
2016-07-21T04:44:32,-12.3483157895
2016-07-21T04:44:42,-12.3954736842
2016-07-21T04:44:53,-12.3718947368
2016-07-21T04:45:03,-12.4308421053
2016-07-21T04:45:13,-12.3601052632
2016-07-21T04:45:23,-12.4485263158
2016-07-21T04:45:33,-12.4249473684
2016-07-21T04:45:43,-12.4426315789
2016-07-21T04:45:53,-12.3954736842
2016-07-21T04:46:03,-12.3718947368
2016-07-21T04:46:13,-12.4426315789
2016-07-21T04:46:23,-12.4367368421
2016-07-21T04:46:33,-12.478
2016-07-21T04:46:43,-12.3954736842
2016-07-21T04:46:53,-12.4485263158
2016-07-21T04:47:03,-12.4013684211
2016-07-21T04:47:14,-12.4190526316
2016-07-21T04:47:24,-12.3836842105
2016-07-21T04:47:34,-12.4190526316
2016-07-21T04:47:44,-12.3836842105
2016-07-21T04:47:54,-12.3954736842
2016-07-21T04:48:04,-12.4367368421
2016-07-21T04:48:14,-12.4190526316
2016-07-21T04:48:24,-12.3836842105
2016-07-21T04:48:34,-12.366
2016-07-21T04:48:44,-12.4249473684
2016-07-21T04:48:54,-12.4367368421
2016-07-21T04:49:04,-12.4308421053
2016-07-21T04:49:14,-12.3954736842
2016-07-21T04:49:24,-12.4072631579
2016-07-21T04:49:35,-12.3836842105
2016-07-21T04:49:45,-12.4190526316
2016-07-21T04:49:55,-12.3954736842
2016-07-21T04:50:05,-12.366
2016-07-21T04:50:15,-12.4131578947
2016-07-21T04:50:25,-12.3836842105
2016-07-21T04:50:35,-12.3483157895
2016-07-21T04:50:45,-12.3483157895
2016-07-21T04:50:55,-12.3483157895
2016-07-21T04:51:05,-12.3424210526
2016-07-21T04:51:15,-12.3542105263
2016-07-21T04:51:25,-12.3718947368
2016-07-21T04:51:36,-12.3718947368
2016-07-21T04:51:46,-12.4013684211
2016-07-21T04:51:56,-12.3836842105
2016-07-21T04:52:06,-12.3542105263
2016-07-21T04:52:16,-12.3718947368
2016-07-21T04:52:26,-12.3306315789
2016-07-21T04:52:36,-12.2775789474
2016-07-21T04:52:46,-12.366
2016-07-21T04:52:56,-12.3777894737
2016-07-21T04:53:06,-12.2598947368
2016-07-21T04:53:16,-12.2598947368
2016-07-21T04:53:26,-12.3247368421
2016-07-21T04:53:36,-12.2385106383
2016-07-21T04:53:47,-12.3188421053
2016-07-21T04:53:57,-12.2893684211
2016-07-21T04:54:07,-12.280212766
2016-07-21T04:54:17,-12.2775789474
2016-07-21T04:54:27,-12.2304210526
2016-07-21T04:54:37,-12.2325531915
2016-07-21T04:54:47,-12.2775789474
2016-07-21T04:54:57,-12.2657894737
2016-07-21T04:55:07,-12.2598947368
2016-07-21T04:55:17,-12.2623404255
2016-07-21T04:55:27,-12.1908510638
2016-07-21T04:55:37,-12.2598947368
2016-07-21T04:55:47,-12.2598947368
2016-07-21T04:55:57,-12.2363157895
2016-07-21T04:56:07,-12.2206382979
2016-07-21T04:56:17,-12.2682978723
2016-07-21T04:56:27,-12.2363157895
2016-07-21T04:56:38,-12.2422105263
2016-07-21T04:56:48,-12.2325531915
2016-07-21T04:56:58,-12.254
2016-07-21T04:57:08,-12.1908510638
2016-07-21T04:57:18,-12.2385106383
2016-07-21T04:57:28,-12.3306315789
2016-07-21T04:57:38,-12.2385106383
2016-07-21T04:57:48,-12.1729787234
2016-07-21T04:57:58,-12.3070526316
2016-07-21T04:58:08,-12.1789361702
2016-07-21T04:58:18,-12.184893617
2016-07-21T04:58:28,-12.1789361702
2016-07-21T04:58:38,-12.1789361702
2016-07-21T04:58:48,-12.1253191489
2016-07-21T04:58:58,-12.184893617
2016-07-21T04:59:08,-12.1193617021
2016-07-21T04:59:18,-12.1789361702
2016-07-21T04:59:28,-12.184893617
2016-07-21T04:59:38,-12.1729787234
2016-07-21T04:59:48,-12.1670212766
2016-07-21T04:59:58,-12.184893617
2016-07-21T05:00:08,-12.1610638298
2016-07-21T05:00:18,-12.155106383
2016-07-21T05:00:28,-12.1312765957
2016-07-21T05:00:38,-12.1372340426
2016-07-21T05:00:48,-12.1670212766
2016-07-21T05:00:58,-12.1491489362
2016-07-21T05:01:08,-12.1312765957
2016-07-21T05:01:18,-12.1372340426
2016-07-21T05:01:28,-12.1729787234
2016-07-21T05:01:38,-12.1431914894
2016-07-21T05:01:48,-12.1789361702
2016-07-21T05:01:58,-12.1014893617
2016-07-21T05:02:08,-12.1431914894
2016-07-21T05:02:18,-12.1014893617
2016-07-21T05:02:28,-12.1074468085
2016-07-21T05:02:38,-12.1610638298
2016-07-21T05:02:48,-12.1431914894
2016-07-21T05:02:58,-12.0895744681
2016-07-21T05:03:08,-12.0895744681
2016-07-21T05:03:18,-12.0955319149
2016-07-21T05:03:28,-12.0240425532
2016-07-21T05:03:38,-12.0419148936
2016-07-21T05:03:48,-12.0538297872
2016-07-21T05:03:58,-12.0478723404
2016-07-21T05:04:08,-12.059787234
2016-07-21T05:04:18,-12.0478723404
2016-07-21T05:04:28,-12.1074468085
2016-07-21T05:04:38,-12.1134042553
2016-07-21T05:04:48,-12.0955319149
2016-07-21T05:04:58,-12.1074468085
2016-07-21T05:05:08,-12.0538297872
2016-07-21T05:05:18,-12.0657446809
2016-07-21T05:05:28,-12.03
2016-07-21T05:05:38,-12.0538297872
2016-07-21T05:05:48,-12.059787234
2016-07-21T05:05:58,-12.0240425532
2016-07-21T05:06:08,-11.9882978723
2016-07-21T05:06:19,-12.0478723404
2016-07-21T05:06:29,-12.0240425532
2016-07-21T05:06:39,-12.0241489362
2016-07-21T05:06:49,-12.0895744681
2016-07-21T05:06:59,-12.000212766
2016-07-21T05:07:09,-11.9763829787
2016-07-21T05:07:19,-11.9644680851
2016-07-21T05:07:29,-12.0061702128
2016-07-21T05:07:39,-12.0180851064
2016-07-21T05:07:49,-12.03
2016-07-21T05:07:59,-12.0359574468
2016-07-21T05:08:09,-12.03
2016-07-21T05:08:19,-11.9882978723
2016-07-21T05:08:29,-11.9823404255
2016-07-21T05:08:39,-12.0240425532
2016-07-21T05:08:49,-12.000212766
2016-07-21T05:08:59,-12.0003191489
2016-07-21T05:09:09,-12.0061702128
2016-07-21T05:09:19,-11.9882978723
2016-07-21T05:09:29,-11.9942553191
2016-07-21T05:09:39,-12.0180851064
2016-07-21T05:09:49,-11.9942553191
2016-07-21T05:09:59,-12.0240425532
2016-07-21T05:10:09,-11.9882978723
2016-07-21T05:10:19,-11.9763829787
2016-07-21T05:10:29,-11.9882978723
2016-07-21T05:10:39,-11.9823404255
2016-07-21T05:10:49,-11.9346808511
2016-07-21T05:10:59,-12.0240425532
2016-07-21T05:11:09,-12.0180851064
2016-07-21T05:11:19,-12.0121276596
2016-07-21T05:11:29,-12.000212766
2016-07-21T05:11:39,-12.0121276596
2016-07-21T05:11:49,-12.0061702128
2016-07-21T05:11:59,-12.0180851064
2016-07-21T05:12:09,-12.0061702128
2016-07-21T05:12:19,-11.9823404255
2016-07-21T05:12:29,-11.9644680851
2016-07-21T05:12:40,-12.0121276596
2016-07-21T05:12:50,-12.000212766
2016-07-21T05:13:00,-11.9704255319
2016-07-21T05:13:10,-12.0061702128
2016-07-21T05:13:20,-11.9942553191
2016-07-21T05:13:30,-11.9882978723
2016-07-21T05:13:40,-12.0240425532
2016-07-21T05:13:50,-12.0717021277
2016-07-21T05:14:00,-11.9823404255
2016-07-21T05:14:10,-11.9882978723
2016-07-21T05:14:20,-12.0419148936
2016-07-21T05:14:30,-12.0359574468
2016-07-21T05:14:40,-12.0419148936
2016-07-21T05:14:50,-12.0061702128
2016-07-21T05:15:00,-11.9526595745
2016-07-21T05:15:10,-12.03
2016-07-21T05:15:20,-11.9942553191
2016-07-21T05:15:30,-11.9882978723
2016-07-21T05:15:40,-11.9465957447
2016-07-21T05:15:50,-11.9704255319
2016-07-21T05:16:00,-12.0121276596
2016-07-21T05:16:10,-11.9644680851
2016-07-21T05:16:20,-12.000212766
2016-07-21T05:16:30,-12.0538297872
2016-07-21T05:16:40,-11.9824468085
2016-07-21T05:16:50,-11.9763829787
2016-07-21T05:17:00,-12.0240425532
2016-07-21T05:17:10,-11.9704255319
2016-07-21T05:17:20,-11.9882978723
2016-07-21T05:17:30,-12.0061702128
2016-07-21T05:17:40,-11.9763829787
2016-07-21T05:17:50,-12.000212766
2016-07-21T05:18:00,-11.9644680851
2016-07-21T05:18:10,-11.9882978723
2016-07-21T05:18:20,-11.9823404255
2016-07-21T05:18:30,-11.9705319149
2016-07-21T05:18:40,-11.9823404255
2016-07-21T05:18:51,-12.000212766
2016-07-21T05:19:01,-11.9942553191
2016-07-21T05:19:11,-11.9704255319
2016-07-21T05:19:21,-11.9346808511
2016-07-21T05:19:31,-11.9884042553
2016-07-21T05:19:41,-12.0121276596
2016-07-21T05:19:51,-11.9823404255
2016-07-21T05:20:01,-11.9406382979
2016-07-21T05:20:11,-11.9704255319
2016-07-21T05:20:21,-11.9763829787
2016-07-21T05:20:31,-11.9227659574
2016-07-21T05:20:41,-11.9108510638
2016-07-21T05:20:51,-11.9763829787
2016-07-21T05:21:01,-11.9882978723
2016-07-21T05:21:11,-11.9763829787
2016-07-21T05:21:21,-11.9644680851
2016-07-21T05:21:31,-11.9525531915
2016-07-21T05:21:41,-11.9465957447
2016-07-21T05:21:51,-11.9644680851
2016-07-21T05:22:01,-11.9346808511
2016-07-21T05:22:11,-11.9525531915
2016-07-21T05:22:21,-11.9525531915
2016-07-21T05:22:31,-11.9882978723
2016-07-21T05:22:41,-11.9525531915
2016-07-21T05:22:51,-11.9407446809
2016-07-21T05:23:01,-11.9168085106
2016-07-21T05:23:11,-11.8632978723
2016-07-21T05:23:21,-11.9525531915
2016-07-21T05:23:31,-11.9525531915
2016-07-21T05:23:41,-11.9346808511
2016-07-21T05:23:51,-11.8810638298
2016-07-21T05:24:01,-11.9288297872
2016-07-21T05:24:11,-11.8870212766
2016-07-21T05:24:21,-11.9287234043
2016-07-21T05:24:31,-11.9406382979
2016-07-21T05:24:42,-11.9109574468
2016-07-21T05:24:52,-11.9346808511
2016-07-21T05:25:02,-11.9465957447
2016-07-21T05:25:12,-11.8929787234
2016-07-21T05:25:22,-11.9644680851
2016-07-21T05:25:32,-11.8929787234
2016-07-21T05:25:42,-11.8870212766
2016-07-21T05:25:52,-11.904893617
2016-07-21T05:26:02,-11.8810638298
2016-07-21T05:26:12,-11.8929787234
2016-07-21T05:26:22,-11.8454255319
2016-07-21T05:26:32,-11.8929787234
2016-07-21T05:26:42,-11.8810638298
2016-07-21T05:26:52,-11.8989361702
2016-07-21T05:27:02,-11.8989361702
2016-07-21T05:27:12,-11.9168085106
2016-07-21T05:27:22,-11.9346808511
2016-07-21T05:27:32,-11.8811702128
2016-07-21T05:27:42,-11.8631914894
2016-07-21T05:27:52,-11.9108510638
2016-07-21T05:28:02,-11.9287234043
2016-07-21T05:28:12,-11.8512765957
2016-07-21T05:28:22,-11.9227659574
2016-07-21T05:28:32,-11.8810638298
2016-07-21T05:28:42,-11.8810638298
2016-07-21T05:28:52,-11.8691489362
2016-07-21T05:29:02,-11.8691489362
2016-07-21T05:29:12,-11.8870212766
2016-07-21T05:29:22,-11.8334042553
2016-07-21T05:29:32,-11.8929787234
2016-07-21T05:29:42,-11.904893617
2016-07-21T05:29:52,-11.9227659574
2016-07-21T05:30:02,-11.8989361702
2016-07-21T05:30:12,-11.875106383
2016-07-21T05:30:23,-11.8572340426
2016-07-21T05:30:33,-11.875106383
2016-07-21T05:30:43,-11.8512765957
2016-07-21T05:30:53,-11.8810638298
2016-07-21T05:31:03,-11.8572340426
2016-07-21T05:31:13,-11.875106383
2016-07-21T05:31:23,-11.9108510638
2016-07-21T05:31:33,-11.8989361702
2016-07-21T05:31:43,-11.8512765957
2016-07-21T05:31:53,-11.8871276596
2016-07-21T05:32:03,-11.8691489362
2016-07-21T05:32:13,-11.9287234043
2016-07-21T05:32:23,-11.8871276596
2016-07-21T05:32:33,-11.9168085106
2016-07-21T05:32:43,-11.8810638298
2016-07-21T05:32:53,-11.9108510638
2016-07-21T05:33:03,-11.9287234043
2016-07-21T05:33:13,-11.8870212766
2016-07-21T05:33:23,-11.8334042553
2016-07-21T05:33:33,-11.8929787234
2016-07-21T05:33:43,-11.875212766
2016-07-21T05:33:53,-11.8989361702
2016-07-21T05:34:03,-11.9227659574
2016-07-21T05:34:13,-11.875106383
2016-07-21T05:34:23,-11.8275531915
2016-07-21T05:34:33,-11.8631914894
2016-07-21T05:34:43,-11.8573404255
2016-07-21T05:34:53,-11.8929787234
2016-07-21T05:35:03,-11.8572340426
2016-07-21T05:35:13,-11.7917021277
2016-07-21T05:35:23,-11.8572340426
2016-07-21T05:35:33,-11.8989361702
2016-07-21T05:35:43,-11.8870212766
2016-07-21T05:35:53,-11.8512765957
2016-07-21T05:36:03,-11.875106383
2016-07-21T05:36:14,-11.8691489362
2016-07-21T05:36:24,-11.8334042553
2016-07-21T05:36:34,-11.9227659574
2016-07-21T05:36:44,-11.875106383
2016-07-21T05:36:54,-11.875106383
2016-07-21T05:37:04,-11.8989361702
2016-07-21T05:37:14,-11.8989361702
2016-07-21T05:37:24,-11.875106383
2016-07-21T05:37:34,-11.8631914894
2016-07-21T05:37:44,-11.8929787234
2016-07-21T05:37:54,-11.875106383
2016-07-21T05:38:04,-11.8691489362
2016-07-21T05:38:14,-11.904893617
2016-07-21T05:38:24,-11.875106383
2016-07-21T05:38:34,-11.8631914894
2016-07-21T05:38:44,-11.8989361702
2016-07-21T05:38:54,-11.8214893617
2016-07-21T05:39:04,-11.8572340426
2016-07-21T05:39:14,-11.9287234043
2016-07-21T05:39:24,-11.8870212766
2016-07-21T05:39:34,-11.8870212766
2016-07-21T05:39:44,-11.9346808511
2016-07-21T05:39:54,-11.8334042553
2016-07-21T05:40:04,-11.8334042553
2016-07-21T05:40:14,-11.9108510638
2016-07-21T05:40:24,-11.8989361702
2016-07-21T05:40:34,-11.875106383
2016-07-21T05:40:44,-11.8870212766
2016-07-21T05:40:54,-11.8453191489
2016-07-21T05:41:04,-11.8691489362
2016-07-21T05:41:14,-11.8512765957
2016-07-21T05:41:24,-11.9227659574
2016-07-21T05:41:34,-11.8334042553
2016-07-21T05:41:44,-11.9227659574
2016-07-21T05:41:55,-11.8810638298
2016-07-21T05:42:05,-11.8454255319
2016-07-21T05:42:15,-11.8929787234
2016-07-21T05:42:25,-11.9168085106
2016-07-21T05:42:35,-11.8095744681
2016-07-21T05:42:45,-11.7857446809
2016-07-21T05:42:55,-11.8691489362
2016-07-21T05:43:05,-11.9227659574
2016-07-21T05:43:15,-11.8989361702
2016-07-21T05:43:25,-11.8393617021
2016-07-21T05:43:35,-11.8453191489
2016-07-21T05:43:45,-11.8393617021
2016-07-21T05:43:55,-11.8334042553
2016-07-21T05:44:05,-11.875106383
2016-07-21T05:44:15,-11.8453191489
2016-07-21T05:44:25,-11.8929787234
2016-07-21T05:44:35,-11.8572340426
2016-07-21T05:44:45,-11.8929787234
2016-07-21T05:44:55,-11.8810638298
2016-07-21T05:45:05,-11.9108510638
2016-07-21T05:45:15,-11.8512765957
2016-07-21T05:45:25,-11.8572340426
2016-07-21T05:45:35,-11.8274468085
2016-07-21T05:45:45,-11.904893617
2016-07-21T05:45:55,-11.8989361702
2016-07-21T05:46:05,-11.8453191489
2016-07-21T05:46:15,-11.8454255319
2016-07-21T05:46:25,-11.9465957447
2016-07-21T05:46:35,-11.8989361702
2016-07-21T05:46:45,-11.8215957447
2016-07-21T05:46:55,-11.8513829787
2016-07-21T05:47:05,-11.8334042553
2016-07-21T05:47:15,-11.779787234
2016-07-21T05:47:25,-11.8155319149
2016-07-21T05:47:36,-11.7917021277
2016-07-21T05:47:46,-11.8870212766
2016-07-21T05:47:56,-11.8095744681
2016-07-21T05:48:06,-11.7857446809
2016-07-21T05:48:16,-11.8214893617
2016-07-21T05:48:26,-11.8155319149
2016-07-21T05:48:36,-11.8214893617
2016-07-21T05:48:46,-11.8512765957
2016-07-21T05:48:56,-11.8274468085
2016-07-21T05:49:06,-11.8453191489
2016-07-21T05:49:16,-11.8393617021
2016-07-21T05:49:26,-11.9227659574
2016-07-21T05:49:36,-11.8453191489
2016-07-21T05:49:46,-11.8691489362
2016-07-21T05:49:56,-11.8214893617
2016-07-21T05:50:06,-11.8691489362
2016-07-21T05:50:16,-11.8512765957
2016-07-21T05:50:26,-11.8929787234
2016-07-21T05:50:36,-11.8274468085
2016-07-21T05:50:46,-11.8513829787
2016-07-21T05:50:56,-11.8870212766
2016-07-21T05:51:06,-11.8929787234
2016-07-21T05:51:16,-11.8989361702
2016-07-21T05:51:26,-11.8810638298
2016-07-21T05:51:36,-11.8572340426
2016-07-21T05:51:46,-11.8870212766
2016-07-21T05:51:56,-11.904893617
2016-07-21T05:52:06,-11.8810638298
2016-07-21T05:52:16,-11.9287234043
2016-07-21T05:52:26,-11.875106383
2016-07-21T05:52:36,-11.9108510638
2016-07-21T05:52:46,-11.8989361702
2016-07-21T05:52:56,-11.8512765957
2016-07-21T05:53:06,-11.8512765957
2016-07-21T05:53:16,-11.8811702128
2016-07-21T05:53:27,-11.9108510638
2016-07-21T05:53:37,-11.875212766
2016-07-21T05:53:47,-11.9227659574
2016-07-21T05:53:57,-11.8572340426
2016-07-21T05:54:07,-11.8095744681
2016-07-21T05:54:17,-11.8512765957
2016-07-21T05:54:27,-11.9108510638
2016-07-21T05:54:37,-11.9227659574
2016-07-21T05:54:47,-11.9346808511
2016-07-21T05:54:57,-11.8691489362
2016-07-21T05:55:07,-11.9406382979
2016-07-21T05:55:17,-11.9465957447
2016-07-21T05:55:27,-11.8929787234
2016-07-21T05:55:37,-11.9168085106
2016-07-21T05:55:47,-11.875106383
2016-07-21T05:55:57,-11.904893617
2016-07-21T05:56:07,-11.9168085106
2016-07-21T05:56:17,-11.9168085106
2016-07-21T05:56:27,-11.8989361702
2016-07-21T05:56:37,-11.875106383
2016-07-21T05:56:47,-11.905
2016-07-21T05:56:57,-11.8810638298
2016-07-21T05:57:07,-11.8631914894
2016-07-21T05:57:17,-11.8989361702
2016-07-21T05:57:27,-11.904893617
2016-07-21T05:57:37,-11.9108510638
2016-07-21T05:57:47,-11.8810638298
2016-07-21T05:57:57,-11.8453191489
2016-07-21T05:58:07,-11.9108510638
2016-07-21T05:58:17,-11.8870212766
2016-07-21T05:58:27,-11.8870212766
2016-07-21T05:58:37,-11.9287234043
2016-07-21T05:58:47,-11.904893617
2016-07-21T05:58:57,-11.8393617021
2016-07-21T05:59:07,-11.8691489362
2016-07-21T05:59:18,-11.8334042553
2016-07-21T05:59:28,-11.8572340426
2016-07-21T05:59:38,-11.8512765957
2016-07-21T05:59:48,-11.8989361702
2016-07-21T05:59:58,-11.9108510638
2016-07-21T06:00:08,-11.8454255319
2016-07-21T06:00:18,-11.9346808511
2016-07-21T06:00:28,-11.8810638298
2016-07-21T06:00:38,-11.8870212766
2016-07-21T06:00:48,-11.8572340426
2016-07-21T06:00:58,-11.8512765957
2016-07-21T06:01:08,-11.8095744681
2016-07-21T06:01:18,-11.8512765957
2016-07-21T06:01:28,-11.8214893617
2016-07-21T06:01:38,-11.8691489362
2016-07-21T06:01:48,-11.8214893617
2016-07-21T06:01:58,-11.8573404255
2016-07-21T06:02:08,-11.8512765957
2016-07-21T06:02:18,-11.8572340426
2016-07-21T06:02:28,-11.8155319149
2016-07-21T06:02:38,-11.7857446809
2016-07-21T06:02:48,-11.8155319149
2016-07-21T06:02:58,-11.8393617021
2016-07-21T06:03:08,-11.8334042553
2016-07-21T06:03:18,-11.8336170213
2016-07-21T06:03:28,-11.7857446809
2016-07-21T06:03:38,-11.8691489362
2016-07-21T06:03:48,-11.8691489362
2016-07-21T06:03:58,-11.8095744681
2016-07-21T06:04:08,-11.7858510638
2016-07-21T06:04:18,-11.8631914894
2016-07-21T06:04:28,-11.8631914894
2016-07-21T06:04:38,-11.8453191489
2016-07-21T06:04:48,-11.8572340426
2016-07-21T06:04:59,-11.7619148936
2016-07-21T06:05:09,-11.7917021277
2016-07-21T06:05:19,-11.8095744681
2016-07-21T06:05:29,-11.8155319149
