2016-07-28T11:07:34,-13.094
2016-07-28T11:07:35,-13.206
2016-07-28T11:07:36,-13.094
2016-07-28T11:07:37,-13.206
2016-07-28T11:07:38,-13.15
2016-07-28T11:07:39,-13.205
2016-07-28T11:07:40,-13.206
2016-07-28T11:07:42,-13.262
2016-07-28T11:07:43,-13.206
2016-07-28T11:07:44,-13.206
2016-07-28T11:07:45,-13.206
2016-07-28T11:07:46,-13.094
2016-07-28T11:07:47,-13.094
2016-07-28T11:07:48,-13.15
2016-07-28T11:07:49,-13.261
2016-07-28T11:07:50,-13.094
2016-07-28T11:07:51,-13.15
2016-07-28T11:07:52,-13.206
2016-07-28T11:07:53,-13.15
2016-07-28T11:07:54,-13.15
2016-07-28T11:07:55,-13.206
2016-07-28T11:07:56,-13.15
2016-07-28T11:07:57,-13.206
2016-07-28T11:07:58,-13.15
2016-07-28T11:07:59,-13.15
2016-07-28T11:08:01,-13.206
2016-07-28T11:08:02,-13.206
2016-07-28T11:08:03,-13.206
2016-07-28T11:08:04,-13.374
2016-07-28T11:08:05,-13.15
2016-07-28T11:08:06,-13.15
2016-07-28T11:08:07,-13.15
2016-07-28T11:08:08,-13.262
2016-07-28T11:08:09,-13.206
2016-07-28T11:08:10,-13.15
2016-07-28T11:08:11,-13.094
2016-07-28T11:08:12,-13.038
2016-07-28T11:08:13,-13.205
2016-07-28T11:08:14,-13.15
2016-07-28T11:08:15,-13.15
2016-07-28T11:08:16,-13.206
2016-07-28T11:08:17,-13.262
2016-07-28T11:08:19,-13.094
2016-07-28T11:08:20,-13.15
2016-07-28T11:08:21,-13.15
2016-07-28T11:08:22,-13.15
2016-07-28T11:08:23,-13.094
2016-07-28T11:08:24,-13.261
2016-07-28T11:08:25,-13.15
2016-07-28T11:08:26,-13.15
2016-07-28T11:08:27,-13.206
2016-07-28T11:08:28,-13.206
2016-07-28T11:08:29,-13.15
2016-07-28T11:08:30,-13.094
2016-07-28T11:08:31,-13.206
2016-07-28T11:08:32,-13.318
2016-07-28T11:08:33,-13.317
2016-07-28T11:08:34,-13.15
2016-07-28T11:08:35,-13.373
2016-07-28T11:08:36,-13.15
2016-07-28T11:08:38,-13.206
2016-07-28T11:08:39,-13.206
2016-07-28T11:08:40,-13.262
2016-07-28T11:08:41,-13.205
2016-07-28T11:08:42,-13.206
2016-07-28T11:08:43,-13.318
2016-07-28T11:08:44,-13.15
2016-07-28T11:08:45,-13.15
2016-07-28T11:08:46,-13.094
2016-07-28T11:08:47,-13.374
2016-07-28T11:08:48,-13.206
2016-07-28T11:08:49,-13.206
2016-07-28T11:08:50,-13.206
2016-07-28T11:08:51,-13.15
2016-07-28T11:08:52,-13.206
2016-07-28T11:08:53,-13.15
2016-07-28T11:08:54,-13.262
2016-07-28T11:08:55,-13.206
2016-07-28T11:08:57,-13.262
2016-07-28T11:08:58,-13.094
2016-07-28T11:08:59,-13.15
2016-07-28T11:09:00,-13.15
2016-07-28T11:09:01,-13.262
2016-07-28T11:09:02,-13.094
2016-07-28T11:09:03,-13.15
2016-07-28T11:09:04,-13.206
2016-07-28T11:09:05,-13.262
2016-07-28T11:09:06,-13.206
2016-07-28T11:09:07,-13.318
2016-07-28T11:09:08,-13.094
2016-07-28T11:09:09,-13.15
2016-07-28T11:09:10,-13.262
2016-07-28T11:09:11,-13.262
2016-07-28T11:09:12,-13.262
2016-07-28T11:09:13,-13.206
2016-07-28T11:09:15,-13.206
2016-07-28T11:09:16,-13.206
2016-07-28T11:09:17,-13.094
2016-07-28T11:09:18,-13.318
2016-07-28T11:09:19,-13.262
2016-07-28T11:09:20,-13.15
2016-07-28T11:09:21,-13.15
2016-07-28T11:09:22,-13.318
2016-07-28T11:09:23,-13.206
2016-07-28T11:09:24,-13.374
2016-07-28T11:09:25,-13.15
2016-07-28T11:09:26,-13.206
2016-07-28T11:09:27,-13.15
2016-07-28T11:09:28,-13.15
2016-07-28T11:09:29,-13.206
2016-07-28T11:09:30,-13.094
2016-07-28T11:09:31,-13.15
2016-07-28T11:09:32,-13.15
2016-07-28T11:09:34,-13.429
2016-07-28T11:09:35,-13.15
2016-07-28T11:09:36,-13.15
2016-07-28T11:09:37,-13.15
2016-07-28T11:09:38,-13.317
2016-07-28T11:09:39,-13.094
2016-07-28T11:09:40,-13.094
2016-07-28T11:09:41,-13.038
2016-07-28T11:09:42,-13.094
2016-07-28T11:09:43,-13.206
2016-07-28T11:09:44,-13.15
2016-07-28T11:09:45,-13.15
2016-07-28T11:09:46,-13.15
2016-07-28T11:09:47,-13.15
2016-07-28T11:09:48,-13.15
2016-07-28T11:09:49,-13.038
2016-07-28T11:09:50,-13.094
2016-07-28T11:09:51,-13.317
2016-07-28T11:09:53,-13.206
2016-07-28T11:09:54,-13.15
2016-07-28T11:09:55,-13.094
2016-07-28T11:09:56,-12.926
2016-07-28T11:09:57,-13.206
2016-07-28T11:09:58,-13.206
2016-07-28T11:09:59,-13.206
2016-07-28T11:10:00,-13.094
2016-07-28T11:10:01,-13.15
2016-07-28T11:10:02,-13.262
2016-07-28T11:10:03,-13.094
2016-07-28T11:10:04,-13.317
2016-07-28T11:10:05,-12.926
2016-07-28T11:10:06,-13.206
2016-07-28T11:10:07,-13.206
2016-07-28T11:10:08,-13.206
2016-07-28T11:10:09,-13.094
2016-07-28T11:10:11,-13.15
2016-07-28T11:10:12,-13.206
2016-07-28T11:10:13,-13.15
2016-07-28T11:10:14,-13.15
2016-07-28T11:10:15,-13.206
2016-07-28T11:10:16,-13.038
2016-07-28T11:10:17,-13.094
2016-07-28T11:10:18,-13.15
2016-07-28T11:10:19,-13.094
2016-07-28T11:10:20,-13.206
2016-07-28T11:10:21,-13.206
2016-07-28T11:10:22,-13.15
2016-07-28T11:10:23,-13.15
2016-07-28T11:10:24,-13.261
2016-07-28T11:10:25,-13.15
2016-07-28T11:10:26,-13.15
2016-07-28T11:10:27,-13.262
2016-07-28T11:10:28,-13.094
2016-07-28T11:10:30,-13.261
2016-07-28T11:10:31,-13.094
2016-07-28T11:10:32,-13.486
2016-07-28T11:10:33,-13.486
2016-07-28T11:10:34,-13.486
2016-07-28T11:10:35,-13.43
2016-07-28T11:10:36,-13.374
2016-07-28T11:10:37,-13.709
2016-07-28T11:10:38,-13.653
2016-07-28T11:10:39,-13.43
2016-07-28T11:10:40,-13.486
2016-07-28T11:10:41,-13.374
2016-07-28T11:10:42,-13.485
2016-07-28T11:10:43,-13.542
2016-07-28T11:10:44,-13.318
2016-07-28T11:10:45,-13.486
2016-07-28T11:10:46,-13.43
2016-07-28T11:10:48,-13.653
2016-07-28T11:10:49,-13.43
2016-07-28T11:10:50,-13.486
2016-07-28T11:10:51,-13.262
2016-07-28T11:10:52,-13.542
2016-07-28T11:10:53,-13.542
2016-07-28T11:10:54,-13.374
2016-07-28T11:10:55,-13.486
2016-07-28T11:10:56,-13.374
2016-07-28T11:10:57,-13.43
2016-07-28T11:10:58,-13.43
2016-07-28T11:10:59,-13.318
2016-07-28T11:11:00,-13.542
2016-07-28T11:11:01,-13.43
2016-07-28T11:11:02,-13.598
2016-07-28T11:11:03,-13.542
2016-07-28T11:11:04,-13.486
2016-07-28T11:11:05,-13.486
2016-07-28T11:11:07,-13.486
2016-07-28T11:11:08,-13.374
2016-07-28T11:11:09,-13.318
2016-07-28T11:11:10,-13.542
2016-07-28T11:11:11,-13.486
2016-07-28T11:11:12,-13.541
2016-07-28T11:11:13,-13.486
2016-07-28T11:11:14,-13.374
2016-07-28T11:11:15,-13.374
2016-07-28T11:11:16,-13.542
2016-07-28T11:11:17,-13.43
2016-07-28T11:11:18,-13.318
2016-07-28T11:11:19,-13.709
2016-07-28T11:11:20,-13.429
2016-07-28T11:11:21,-13.709
2016-07-28T11:11:22,-13.654
2016-07-28T11:11:23,-13.653
2016-07-28T11:11:25,-13.653
2016-07-28T11:11:26,-13.486
2016-07-28T11:11:27,-13.206
2016-07-28T11:11:28,-13.598
2016-07-28T11:11:29,-13.486
2016-07-28T11:11:30,-13.43
2016-07-28T11:11:31,-13.374
2016-07-28T11:11:32,-13.598
2016-07-28T11:11:33,-13.374
2016-07-28T11:11:34,-13.486
2016-07-28T11:11:35,-13.486
2016-07-28T11:11:36,-13.43
2016-07-28T11:11:37,-13.43
2016-07-28T11:11:38,-13.765
2016-07-28T11:11:39,-13.43
2016-07-28T11:11:40,-13.374
2016-07-28T11:11:41,-13.598
2016-07-28T11:11:42,-13.542
2016-07-28T11:11:44,-13.598
2016-07-28T11:11:45,-13.541
2016-07-28T11:11:46,-13.374
2016-07-28T11:11:47,-13.598
2016-07-28T11:11:48,-13.318
2016-07-28T11:11:49,-13.43
2016-07-28T11:11:50,-13.206
2016-07-28T11:11:51,-13.262
2016-07-28T11:11:52,-13.374
2016-07-28T11:11:53,-13.206
2016-07-28T11:11:54,-13.262
2016-07-28T11:11:55,-13.429
2016-07-28T11:11:56,-13.262
2016-07-28T11:11:57,-13.318
2016-07-28T11:11:58,-13.374
2016-07-28T11:11:59,-13.318
2016-07-28T11:12:00,-13.206
2016-07-28T11:12:01,-13.094
2016-07-28T11:12:03,-13.374
2016-07-28T11:12:04,-13.15
2016-07-28T11:12:05,-13.318
2016-07-28T11:12:06,-12.982
2016-07-28T11:12:07,-13.094
2016-07-28T11:12:08,-13.262
2016-07-28T11:12:09,-13.318
2016-07-28T11:12:10,-12.982
2016-07-28T11:12:11,-13.206
2016-07-28T11:12:12,-13.318
2016-07-28T11:12:13,-13.318
2016-07-28T11:12:14,-13.094
2016-07-28T11:12:15,-13.206
2016-07-28T11:12:16,-13.205
2016-07-28T11:12:17,-13.374
2016-07-28T11:12:18,-12.982
2016-07-28T11:12:19,-13.206
2016-07-28T11:12:21,-13.15
2016-07-28T11:12:22,-13.094
2016-07-28T11:12:23,-13.262
2016-07-28T11:12:24,-13.262
2016-07-28T11:12:25,-13.262
2016-07-28T11:12:26,-13.318
2016-07-28T11:12:27,-13.206
2016-07-28T11:12:28,-13.206
2016-07-28T11:12:29,-13.262
2016-07-28T11:12:30,-13.262
2016-07-28T11:12:31,-13.262
2016-07-28T11:12:32,-13.318
2016-07-28T11:12:33,-13.206
2016-07-28T11:12:34,-13.262
2016-07-28T11:12:35,-13.15
2016-07-28T11:12:36,-13.15
2016-07-28T11:12:37,-13.206
2016-07-28T11:12:38,-13.15
2016-07-28T11:12:40,-13.15
2016-07-28T11:12:41,-13.261
2016-07-28T11:12:42,-13.317
2016-07-28T11:12:43,-13.15
2016-07-28T11:12:44,-13.15
2016-07-28T11:12:45,-13.262
2016-07-28T11:12:46,-13.15
2016-07-28T11:12:47,-13.206
2016-07-28T11:12:48,-12.982
2016-07-28T11:12:49,-12.982
2016-07-28T11:12:50,-13.206
2016-07-28T11:12:51,-13.15
2016-07-28T11:12:52,-13.15
2016-07-28T11:12:53,-13.318
2016-07-28T11:12:54,-13.206
2016-07-28T11:12:55,-13.373
2016-07-28T11:12:56,-13.318
2016-07-28T11:12:58,-13.094
2016-07-28T11:12:59,-13.206
2016-07-28T11:13:00,-13.205
2016-07-28T11:13:01,-13.15
2016-07-28T11:13:02,-13.038
2016-07-28T11:13:03,-13.373
2016-07-28T11:13:04,-13.15
2016-07-28T11:13:05,-13.206
2016-07-28T11:13:06,-13.094
2016-07-28T11:13:07,-13.262
2016-07-28T11:13:08,-13.262
2016-07-28T11:13:09,-13.206
2016-07-28T11:13:10,-13.206
2016-07-28T11:13:11,-13.15
2016-07-28T11:13:12,-13.317
2016-07-28T11:13:13,-13.262
2016-07-28T11:13:14,-13.094
2016-07-28T11:13:15,-13.094
2016-07-28T11:13:17,-13.206
2016-07-28T11:13:18,-13.262
2016-07-28T11:13:19,-13.206
2016-07-28T11:13:20,-13.206
2016-07-28T11:13:21,-13.374
2016-07-28T11:13:22,-13.318
2016-07-28T11:13:23,-13.15
2016-07-28T11:13:24,-13.318
2016-07-28T11:13:25,-13.262
2016-07-28T11:13:26,-13.318
2016-07-28T11:13:27,-13.206
2016-07-28T11:13:28,-13.261
2016-07-28T11:13:29,-13.206
2016-07-28T11:13:30,-13.262
2016-07-28T11:13:31,-13.374
2016-07-28T11:13:32,-13.262
2016-07-28T11:13:33,-13.094
2016-07-28T11:13:34,-13.262
2016-07-28T11:13:36,-13.206
2016-07-28T11:13:37,-13.206
2016-07-28T11:13:38,-13.15
2016-07-28T11:13:39,-13.318
2016-07-28T11:13:40,-13.262
2016-07-28T11:13:41,-13.43
2016-07-28T11:13:42,-13.206
2016-07-28T11:13:43,-13.262
2016-07-28T11:13:44,-13.15
2016-07-28T11:13:45,-13.206
2016-07-28T11:13:46,-13.262
2016-07-28T11:13:47,-13.318
2016-07-28T11:13:48,-13.374
2016-07-28T11:13:49,-13.374
2016-07-28T11:13:50,-13.206
2016-07-28T11:13:51,-13.541
2016-07-28T11:13:52,-13.15
2016-07-28T11:13:54,-13.206
2016-07-28T11:13:55,-13.318
2016-07-28T11:13:56,-13.262
2016-07-28T11:13:57,-13.318
2016-07-28T11:13:58,-13.206
2016-07-28T11:13:59,-13.318
2016-07-28T11:14:00,-13.374
2016-07-28T11:14:01,-13.43
2016-07-28T11:14:02,-13.15
2016-07-28T11:14:03,-13.15
2016-07-28T11:14:04,-13.486
2016-07-28T11:14:05,-13.206
2016-07-28T11:14:06,-13.15
2016-07-28T11:14:07,-13.15
2016-07-28T11:14:08,-13.262
2016-07-28T11:14:09,-13.318
2016-07-28T11:14:10,-13.374
2016-07-28T11:14:11,-13.43
2016-07-28T11:14:13,-13.262
2016-07-28T11:14:14,-13.374
2016-07-28T11:14:15,-13.374
2016-07-28T11:14:16,-13.262
2016-07-28T11:14:17,-13.374
2016-07-28T11:14:18,-13.206
2016-07-28T11:14:19,-13.262
2016-07-28T11:14:20,-13.206
2016-07-28T11:14:21,-13.206
2016-07-28T11:14:22,-13.094
2016-07-28T11:14:23,-13.43
2016-07-28T11:14:24,-13.206
2016-07-28T11:14:25,-13.094
2016-07-28T11:14:26,-13.318
2016-07-28T11:14:27,-13.317
2016-07-28T11:14:28,-13.206
2016-07-28T11:14:29,-13.318
2016-07-28T11:14:31,-13.318
2016-07-28T11:14:32,-13.43
2016-07-28T11:14:33,-13.262
2016-07-28T11:14:34,-13.262
2016-07-28T11:14:35,-13.374
2016-07-28T11:14:36,-13.429
2016-07-28T11:14:37,-13.429
2016-07-28T11:14:38,-13.318
2016-07-28T11:14:39,-13.318
2016-07-28T11:14:40,-13.206
2016-07-28T11:14:41,-13.374
2016-07-28T11:14:42,-13.262
2016-07-28T11:14:43,-13.317
2016-07-28T11:14:44,-13.43
2016-07-28T11:14:45,-13.206
2016-07-28T11:14:46,-13.374
2016-07-28T11:14:47,-13.318
2016-07-28T11:14:48,-13.596
2016-07-28T11:14:50,-13.206
2016-07-28T11:14:51,-13.541
2016-07-28T11:14:52,-13.15
2016-07-28T11:14:53,-13.206
2016-07-28T11:14:54,-13.262
2016-07-28T11:14:55,-13.15
2016-07-28T11:14:56,-13.15
2016-07-28T11:14:57,-13.373
2016-07-28T11:14:58,-13.094
2016-07-28T11:14:59,-13.094
2016-07-28T11:15:00,-13.15
2016-07-28T11:15:01,-13.094
2016-07-28T11:15:02,-12.982
2016-07-28T11:15:03,-12.982
2016-07-28T11:15:04,-12.814
2016-07-28T11:15:05,-12.982
2016-07-28T11:15:06,-13.038
2016-07-28T11:15:08,-12.758
2016-07-28T11:15:09,-12.814
2016-07-28T11:15:10,-12.814
2016-07-28T11:15:11,-13.037
2016-07-28T11:15:12,-12.702
2016-07-28T11:15:13,-12.814
2016-07-28T11:15:14,-12.702
2016-07-28T11:15:15,-12.814
2016-07-28T11:15:16,-12.814
2016-07-28T11:15:17,-12.702
2016-07-28T11:15:18,-12.702
2016-07-28T11:15:19,-12.814
2016-07-28T11:15:20,-12.87
2016-07-28T11:15:21,-12.87
2016-07-28T11:15:22,-12.982
2016-07-28T11:15:23,-12.87
2016-07-28T11:15:24,-12.87
2016-07-28T11:15:25,-12.926
2016-07-28T11:15:27,-12.981
2016-07-28T11:15:28,-12.814
2016-07-28T11:15:29,-12.926
2016-07-28T11:15:30,-12.982
2016-07-28T11:15:31,-13.038
2016-07-28T11:15:32,-13.038
2016-07-28T11:15:33,-13.15
2016-07-28T11:15:34,-13.094
2016-07-28T11:15:35,-13.038
2016-07-28T11:15:36,-13.038
2016-07-28T11:15:37,-13.262
2016-07-28T11:15:38,-13.15
2016-07-28T11:15:39,-13.038
2016-07-28T11:15:40,-13.206
2016-07-28T11:15:41,-13.038
2016-07-28T11:15:42,-13.15
2016-07-28T11:15:43,-12.982
2016-07-28T11:15:45,-13.094
2016-07-28T11:15:46,-13.094
2016-07-28T11:15:47,-13.15
2016-07-28T11:15:48,-13.094
2016-07-28T11:15:49,-13.15
2016-07-28T11:15:50,-13.094
2016-07-28T11:15:51,-13.206
2016-07-28T11:15:52,-13.15
2016-07-28T11:15:53,-13.15
2016-07-28T11:15:54,-13.038
2016-07-28T11:15:55,-13.15
2016-07-28T11:15:56,-13.15
2016-07-28T11:15:57,-13.15
2016-07-28T11:15:58,-13.317
2016-07-28T11:15:59,-13.094
2016-07-28T11:16:00,-13.15
2016-07-28T11:16:01,-13.15
2016-07-28T11:16:02,-13.15
2016-07-28T11:16:04,-13.15
2016-07-28T11:16:05,-13.15
2016-07-28T11:16:06,-13.15
2016-07-28T11:16:07,-13.094
2016-07-28T11:16:08,-13.15
2016-07-28T11:16:09,-13.038
2016-07-28T11:16:10,-13.15
2016-07-28T11:16:11,-13.094
2016-07-28T11:16:12,-13.15
2016-07-28T11:16:13,-13.094
2016-07-28T11:16:14,-13.15
2016-07-28T11:16:15,-13.206
2016-07-28T11:16:16,-13.206
2016-07-28T11:16:17,-13.15
2016-07-28T11:16:18,-13.094
2016-07-28T11:16:19,-13.206
2016-07-28T11:16:20,-13.038
2016-07-28T11:16:21,-13.206
2016-07-28T11:16:23,-13.094
2016-07-28T11:16:24,-13.262
2016-07-28T11:16:25,-13.15
2016-07-28T11:16:26,-13.15
2016-07-28T11:16:27,-13.15
2016-07-28T11:16:28,-13.206
2016-07-28T11:16:29,-13.094
2016-07-28T11:16:30,-13.15
2016-07-28T11:16:31,-13.094
2016-07-28T11:16:32,-13.206
2016-07-28T11:16:33,-13.15
2016-07-28T11:16:34,-13.15
2016-07-28T11:16:35,-13.317
2016-07-28T11:16:36,-13.15
2016-07-28T11:16:37,-13.094
2016-07-28T11:16:38,-13.262
2016-07-28T11:16:39,-13.15
2016-07-28T11:16:41,-13.262
2016-07-28T11:16:42,-13.15
2016-07-28T11:16:43,-13.15
2016-07-28T11:16:44,-13.094
2016-07-28T11:16:45,-13.206
2016-07-28T11:16:46,-13.094
2016-07-28T11:16:47,-13.15
2016-07-28T11:16:48,-13.317
2016-07-28T11:16:49,-13.206
2016-07-28T11:16:50,-13.206
2016-07-28T11:16:51,-13.15
2016-07-28T11:16:52,-13.206
2016-07-28T11:16:53,-13.206
2016-07-28T11:16:54,-13.15
2016-07-28T11:16:55,-13.15
2016-07-28T11:16:56,-13.206
2016-07-28T11:16:57,-13.15
2016-07-28T11:16:58,-12.982
2016-07-28T11:17:00,-13.206
2016-07-28T11:17:01,-13.206
2016-07-28T11:17:02,-13.15
2016-07-28T11:17:03,-13.15
2016-07-28T11:17:04,-13.15
2016-07-28T11:17:05,-13.262
2016-07-28T11:17:06,-13.206
2016-07-28T11:17:07,-13.094
2016-07-28T11:17:08,-13.15
2016-07-28T11:17:09,-13.206
2016-07-28T11:17:10,-13.15
2016-07-28T11:17:11,-13.15
2016-07-28T11:17:12,-13.429
2016-07-28T11:17:13,-13.261
2016-07-28T11:17:14,-13.15
2016-07-28T11:17:15,-13.262
2016-07-28T11:17:16,-13.15
2016-07-28T11:17:17,-13.038
2016-07-28T11:17:19,-13.262
2016-07-28T11:17:20,-13.15
2016-07-28T11:17:21,-13.15
2016-07-28T11:17:22,-13.206
2016-07-28T11:17:23,-13.15
2016-07-28T11:17:24,-13.038
2016-07-28T11:17:25,-13.15
2016-07-28T11:17:26,-13.206
2016-07-28T11:17:27,-13.318
2016-07-28T11:17:28,-13.206
2016-07-28T11:17:29,-13.318
2016-07-28T11:17:30,-13.15
2016-07-28T11:17:31,-13.15
2016-07-28T11:17:32,-13.318
2016-07-28T11:17:33,-13.262
2016-07-28T11:17:34,-13.317
2016-07-28T11:17:35,-13.261
2016-07-28T11:17:37,-13.318
2016-07-28T11:17:38,-13.15
2016-07-28T11:17:39,-13.262
2016-07-28T11:17:40,-13.261
2016-07-28T11:17:41,-13.15
2016-07-28T11:17:42,-13.206
2016-07-28T11:17:43,-13.317
2016-07-28T11:17:44,-13.15
2016-07-28T11:17:45,-13.262
2016-07-28T11:17:46,-13.262
2016-07-28T11:17:47,-13.318
2016-07-28T11:17:48,-13.206
2016-07-28T11:17:49,-13.15
2016-07-28T11:17:50,-13.206
2016-07-28T11:17:51,-13.15
2016-07-28T11:17:52,-13.318
2016-07-28T11:17:53,-13.094
2016-07-28T11:17:54,-13.206
2016-07-28T11:17:56,-13.15
2016-07-28T11:17:57,-13.317
2016-07-28T11:17:58,-13.262
2016-07-28T11:17:59,-13.206
2016-07-28T11:18:00,-13.262
2016-07-28T11:18:01,-13.262
2016-07-28T11:18:02,-13.206
2016-07-28T11:18:03,-13.374
2016-07-28T11:18:04,-13.094
2016-07-28T11:18:05,-13.15
2016-07-28T11:18:06,-13.206
2016-07-28T11:18:07,-13.262
2016-07-28T11:18:08,-13.262
2016-07-28T11:18:09,-13.318
2016-07-28T11:18:10,-13.262
2016-07-28T11:18:11,-13.206
2016-07-28T11:18:12,-13.15
2016-07-28T11:18:14,-13.206
2016-07-28T11:18:15,-13.262
2016-07-28T11:18:16,-13.206
2016-07-28T11:18:17,-13.206
2016-07-28T11:18:18,-13.318
2016-07-28T11:18:19,-13.317
2016-07-28T11:18:20,-13.262
2016-07-28T11:18:21,-13.261
2016-07-28T11:18:22,-13.318
2016-07-28T11:18:23,-13.15
2016-07-28T11:18:24,-12.982
2016-07-28T11:18:25,-13.317
2016-07-28T11:18:26,-13.262
2016-07-28T11:18:27,-13.318
2016-07-28T11:18:28,-13.262
2016-07-28T11:18:29,-13.318
2016-07-28T11:18:30,-13.206
2016-07-28T11:18:31,-13.486
2016-07-28T11:18:33,-13.374
2016-07-28T11:18:34,-13.262
2016-07-28T11:18:35,-13.318
2016-07-28T11:18:36,-13.206
2016-07-28T11:18:37,-13.206
2016-07-28T11:18:38,-13.206
2016-07-28T11:18:39,-13.318
2016-07-28T11:18:40,-13.262
2016-07-28T11:18:41,-13.262
2016-07-28T11:18:42,-13.318
2016-07-28T11:18:43,-13.429
2016-07-28T11:18:44,-13.374
2016-07-28T11:18:45,-13.318
2016-07-28T11:18:46,-13.15
2016-07-28T11:18:47,-13.262
2016-07-28T11:18:48,-13.374
2016-07-28T11:18:49,-13.374
2016-07-28T11:18:50,-13.374
2016-07-28T11:18:52,-13.318
2016-07-28T11:18:53,-13.262
2016-07-28T11:18:54,-13.43
2016-07-28T11:18:55,-13.486
2016-07-28T11:18:56,-13.317
2016-07-28T11:18:57,-13.374
2016-07-28T11:18:58,-13.374
2016-07-28T11:18:59,-13.262
2016-07-28T11:19:00,-13.318
2016-07-28T11:19:01,-13.206
2016-07-28T11:19:02,-13.43
2016-07-28T11:19:03,-13.374
2016-07-28T11:19:04,-13.262
2016-07-28T11:19:05,-13.318
2016-07-28T11:19:06,-13.206
2016-07-28T11:19:07,-13.206
2016-07-28T11:19:08,-13.429
2016-07-28T11:19:10,-13.374
2016-07-28T11:19:11,-13.262
2016-07-28T11:19:12,-13.262
2016-07-28T11:19:13,-13.262
2016-07-28T11:19:14,-13.43
2016-07-28T11:19:15,-13.262
2016-07-28T11:19:16,-13.262
2016-07-28T11:19:17,-13.262
2016-07-28T11:19:18,-13.262
2016-07-28T11:19:19,-13.374
2016-07-28T11:19:20,-13.374
2016-07-28T11:19:21,-13.206
2016-07-28T11:19:22,-13.262
2016-07-28T11:19:23,-13.15
2016-07-28T11:19:24,-13.374
2016-07-28T11:19:25,-13.318
2016-07-28T11:19:26,-13.374
2016-07-28T11:19:27,-13.318
2016-07-28T11:19:29,-13.484
2016-07-28T11:19:30,-13.374
2016-07-28T11:19:31,-13.486
2016-07-28T11:19:32,-13.429
2016-07-28T11:19:33,-13.374
2016-07-28T11:19:34,-13.318
2016-07-28T11:19:35,-13.374
2016-07-28T11:19:36,-13.373
2016-07-28T11:19:37,-13.373
2016-07-28T11:19:38,-13.262
2016-07-28T11:19:39,-13.15
2016-07-28T11:19:40,-13.43
2016-07-28T11:19:41,-13.15
2016-07-28T11:19:42,-13.542
2016-07-28T11:19:43,-13.262
2016-07-28T11:19:44,-13.597
2016-07-28T11:19:45,-13.15
2016-07-28T11:19:47,-13.262
2016-07-28T11:19:48,-13.317
2016-07-28T11:19:49,-13.429
2016-07-28T11:19:50,-13.374
2016-07-28T11:19:51,-13.541
2016-07-28T11:19:52,-13.485
2016-07-28T11:19:53,-13.597
2016-07-28T11:19:54,-13.262
2016-07-28T11:19:55,-13.374
2016-07-28T11:19:56,-13.318
2016-07-28T11:19:57,-12.982
2016-07-28T11:19:58,-13.262
2016-07-28T11:19:59,-13.318
2016-07-28T11:20:00,-13.262
2016-07-28T11:20:01,-13.262
2016-07-28T11:20:02,-13.43
2016-07-28T11:20:03,-13.262
2016-07-28T11:20:04,-13.542
2016-07-28T11:20:06,-13.318
2016-07-28T11:20:07,-13.43
2016-07-28T11:20:08,-13.206
2016-07-28T11:20:09,-13.43
2016-07-28T11:20:10,-13.262
2016-07-28T11:20:11,-13.318
2016-07-28T11:20:12,-13.374
2016-07-28T11:20:13,-13.541
2016-07-28T11:20:14,-13.43
2016-07-28T11:20:15,-13.262
2016-07-28T11:20:16,-13.318
2016-07-28T11:20:17,-13.318
2016-07-28T11:20:18,-13.318
2016-07-28T11:20:19,-13.318
2016-07-28T11:20:20,-13.374
2016-07-28T11:20:21,-13.43
2016-07-28T11:20:22,-13.374
2016-07-28T11:20:24,-13.486
2016-07-28T11:20:25,-13.374
2016-07-28T11:20:26,-13.486
2016-07-28T11:20:27,-13.486
2016-07-28T11:20:28,-13.374
2016-07-28T11:20:29,-13.485
2016-07-28T11:20:30,-13.542
2016-07-28T11:20:31,-13.43
2016-07-28T11:20:32,-13.598
2016-07-28T11:20:33,-13.374
2016-07-28T11:20:34,-13.541
2016-07-28T11:20:35,-13.542
2016-07-28T11:20:36,-13.15
2016-07-28T11:20:37,-13.486
2016-07-28T11:20:38,-13.542
2016-07-28T11:20:39,-13.541
2016-07-28T11:20:40,-13.374
2016-07-28T11:20:41,-13.15
2016-07-28T11:20:43,-13.374
2016-07-28T11:20:44,-13.598
2016-07-28T11:20:45,-13.486
2016-07-28T11:20:46,-13.486
2016-07-28T11:20:47,-13.43
2016-07-28T11:20:48,-13.654
2016-07-28T11:20:49,-13.318
2016-07-28T11:20:50,-13.374
2016-07-28T11:20:51,-13.374
2016-07-28T11:20:52,-13.374
2016-07-28T11:20:53,-13.43
2016-07-28T11:20:54,-13.318
2016-07-28T11:20:55,-13.542
2016-07-28T11:20:56,-13.596
2016-07-28T11:20:57,-13.486
2016-07-28T11:20:58,-13.374
2016-07-28T11:20:59,-13.374
2016-07-28T11:21:01,-13.429
2016-07-28T11:21:02,-13.654
2016-07-28T11:21:03,-13.43
2016-07-28T11:21:04,-13.318
2016-07-28T11:21:05,-13.374
2016-07-28T11:21:06,-13.485
2016-07-28T11:21:07,-13.486
2016-07-28T11:21:08,-13.318
2016-07-28T11:21:09,-13.374
2016-07-28T11:21:10,-13.486
2016-07-28T11:21:11,-13.541
2016-07-28T11:21:12,-13.653
2016-07-28T11:21:13,-13.43
2016-07-28T11:21:14,-13.374
