2016-07-25T16:57:43,26.5
2016-07-25T16:57:43,26.5
2016-07-25T16:57:43,26.5
2016-07-25T16:57:43,26.5
2016-07-25T16:57:44,26.5
2016-07-25T16:57:44,26.5
2016-07-25T16:57:44,26.5
2016-07-25T16:57:44,26.5
2016-07-25T16:57:44,26.5
2016-07-25T16:57:44,26.5
2016-07-25T16:57:44,26.5
2016-07-25T16:57:44,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:45,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:46,26.5
2016-07-25T16:57:47,25.94
2016-07-25T16:57:47,26.5
2016-07-25T16:57:47,26.5
2016-07-25T16:57:47,26.5
2016-07-25T16:57:47,26.5
2016-07-25T16:57:47,26.5
2016-07-25T16:57:47,26.5
2016-07-25T16:57:47,26.5
2016-07-25T16:57:47,26.5
2016-07-25T16:57:47,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:48,26.5
2016-07-25T16:57:49,26.5
2016-07-25T16:57:49,26.5
2016-07-25T16:57:49,26.5
2016-07-25T16:57:49,26.5
2016-07-25T16:57:49,26.5
2016-07-25T16:57:49,26.5
2016-07-25T16:57:49,26.5
2016-07-25T16:57:50,26.5
2016-07-25T16:57:50,26.5
2016-07-25T16:57:50,25.94
2016-07-25T16:57:50,26.5
2016-07-25T16:57:50,26.5
2016-07-25T16:57:50,26.5
2016-07-25T16:57:50,26.5
2016-07-25T16:57:50,26.5
2016-07-25T16:57:50,26.5
2016-07-25T16:57:50,26.5
2016-07-25T16:57:51,26.5
2016-07-25T16:57:51,26.5
2016-07-25T16:57:51,26.5
2016-07-25T16:57:51,26.5
2016-07-25T16:57:51,26.5
2016-07-25T16:57:51,26.5
2016-07-25T16:57:52,25.94
2016-07-25T16:57:52,26.5
2016-07-25T16:57:52,26.5
2016-07-25T16:57:52,26.5
2016-07-25T16:57:52,26.5
2016-07-25T16:57:52,26.5
2016-07-25T16:57:52,26.5
2016-07-25T16:57:52,26.5
2016-07-25T16:57:52,26.5
2016-07-25T16:57:53,26.5
2016-07-25T16:57:53,26.5
2016-07-25T16:57:53,26.5
2016-07-25T16:57:53,26.5
2016-07-25T16:57:53,26.5
2016-07-25T16:57:53,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:54,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:55,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:56,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:57,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:58,26.5
2016-07-25T16:57:59,26.5
2016-07-25T16:57:59,26.5
2016-07-25T16:57:59,26.5
2016-07-25T16:57:59,26.5
2016-07-25T16:57:59,26.5
2016-07-25T16:58:00,26.5
2016-07-25T16:58:00,26.5
2016-07-25T16:58:00,26.5
2016-07-25T16:58:00,26.5
2016-07-25T16:58:00,26.5
2016-07-25T16:58:00,26.5
2016-07-25T16:58:01,26.5
2016-07-25T16:58:01,26.5
2016-07-25T16:58:01,26.5
2016-07-25T16:58:01,26.5
2016-07-25T16:58:01,26.5
2016-07-25T16:58:01,26.5
2016-07-25T16:58:01,26.5
2016-07-25T16:58:02,26.5
2016-07-25T16:58:02,26.5
2016-07-25T16:58:02,26.5
2016-07-25T16:58:02,26.5
2016-07-25T16:58:02,26.5
2016-07-25T16:58:02,26.5
2016-07-25T16:58:03,26.5
2016-07-25T16:58:03,26.5
2016-07-25T16:58:03,26.5
2016-07-25T16:58:03,26.5
2016-07-25T16:58:03,26.5
2016-07-25T16:58:03,26.5
2016-07-25T16:58:04,26.5
2016-07-25T16:58:04,26.22
2016-07-25T16:58:04,26.5
2016-07-25T16:58:04,26.5
2016-07-25T16:58:04,26.5
2016-07-25T16:58:04,26.5
2016-07-25T16:58:05,26.5
2016-07-25T16:58:05,26.5
2016-07-25T16:58:05,26.5
2016-07-25T16:58:05,26.5
2016-07-25T16:58:05,26.22
2016-07-25T16:58:05,26.5
2016-07-25T16:58:06,26.5
2016-07-25T16:58:06,26.5
2016-07-25T16:58:06,26.5
2016-07-25T16:58:06,26.5
2016-07-25T16:58:06,26.5
2016-07-25T16:58:06,26.5
2016-07-25T16:58:06,26.22
2016-07-25T16:58:07,26.5
2016-07-25T16:58:07,26.5
2016-07-25T16:58:07,26.5
2016-07-25T16:58:07,26.5
2016-07-25T16:58:07,26.5
2016-07-25T16:58:07,26.5
2016-07-25T16:58:08,26.5
2016-07-25T16:58:08,26.5
2016-07-25T16:58:08,26.5
2016-07-25T16:58:08,26.5
2016-07-25T16:58:08,26.5
2016-07-25T16:58:08,26.5
2016-07-25T16:58:08,26.5
2016-07-25T16:58:09,26.5
2016-07-25T16:58:09,26.5
2016-07-25T16:58:09,26.5
