2016-08-12T13:27:54,-4.75897959184
2016-08-12T13:28:00,-4.92428571429
2016-08-12T13:28:05,-4.8087755102
2016-08-12T13:28:10,-4.85020408163
2016-08-12T13:28:15,-4.98714285714
2016-08-12T13:28:20,-4.95285714286
2016-08-12T13:28:25,-4.8612244898
2016-08-12T13:28:30,-4.94142857143
2016-08-12T13:28:35,-4.80428571429
2016-08-12T13:28:40,-4.86489795918
2016-08-12T13:28:45,-4.71346938776
2016-08-12T13:28:50,-4.91653061224
2016-08-12T13:28:55,-4.94142857143
2016-08-12T13:29:00,-4.89571428571
2016-08-12T13:29:06,-4.91897959184
2016-08-12T13:29:11,-4.87551020408
2016-08-12T13:29:16,-4.87285714286
2016-08-12T13:29:21,-4.88428571429
2016-08-12T13:29:26,-4.78142857143
2016-08-12T13:29:31,-4.89816326531
2016-08-12T13:29:36,-4.85
2016-08-12T13:29:41,-4.85020408163
2016-08-12T13:29:46,-4.90714285714
2016-08-12T13:29:51,-4.80551020408
2016-08-12T13:29:56,-4.93
2016-08-12T13:30:01,-4.91285714286
2016-08-12T13:30:06,-4.95285714286
2016-08-12T13:30:11,-4.85734693878
2016-08-12T13:30:17,-4.94142857143
2016-08-12T13:30:22,-4.94591836735
2016-08-12T13:30:27,-4.88428571429
2016-08-12T13:30:32,-4.78142857143
2016-08-12T13:30:37,-5.06714285714
2016-08-12T13:30:42,-4.83857142857
2016-08-12T13:30:47,-4.74755102041
2016-08-12T13:30:52,-4.78163265306
2016-08-12T13:30:57,-4.88428571429
2016-08-12T13:31:02,-4.80653061224
2016-08-12T13:31:07,-4.90836734694
2016-08-12T13:31:12,-4.91285714286
2016-08-12T13:31:17,-4.80448979592
2016-08-12T13:31:23,-4.81591836735
2016-08-12T13:31:28,-4.87306122449
2016-08-12T13:31:33,-4.72918367347
2016-08-12T13:31:38,-4.98714285714
2016-08-12T13:31:43,-5.04428571429
2016-08-12T13:31:48,-5.05571428571
2016-08-12T13:31:53,-5.06714285714
2016-08-12T13:31:58,-5.04428571429
2016-08-12T13:32:03,-5.14734693878
2016-08-12T13:32:08,-4.97571428571
2016-08-12T13:32:13,-5.10163265306
2016-08-12T13:32:18,-4.98714285714
2016-08-12T13:32:23,-4.93
2016-08-12T13:32:29,-4.73265306122
2016-08-12T13:32:34,-4.86142857143
2016-08-12T13:32:39,-4.94142857143
2016-08-12T13:32:44,-4.80428571429
2016-08-12T13:32:49,-4.77020408163
2016-08-12T13:32:54,-4.82714285714
2016-08-12T13:32:59,-5.02102040816
2016-08-12T13:33:04,-4.77244897959
2016-08-12T13:33:09,-4.66775510204
2016-08-12T13:33:14,-4.83857142857
2016-08-12T13:33:19,-4.75551020408
2016-08-12T13:33:24,-4.80448979592
2016-08-12T13:33:29,-4.87285714286
2016-08-12T13:33:35,-4.81571428571
2016-08-12T13:33:40,-4.9412244898
2016-08-12T13:33:45,-4.83897959184
2016-08-12T13:33:50,-4.8387755102
2016-08-12T13:33:55,-4.79326530612
2016-08-12T13:34:00,-4.78142857143
2016-08-12T13:34:05,-4.79285714286
2016-08-12T13:34:10,-4.90714285714
2016-08-12T13:34:15,-4.91857142857
2016-08-12T13:34:20,-4.87285714286
2016-08-12T13:34:25,-4.90959183673
2016-08-12T13:34:30,-5.03285714286
2016-08-12T13:34:35,-5.01
2016-08-12T13:34:41,-4.97612244898
2016-08-12T13:34:46,-4.94163265306
2016-08-12T13:34:51,-4.89591836735
2016-08-12T13:34:56,-4.95408163265
2016-08-12T13:35:01,-4.91857142857
2016-08-12T13:35:06,-4.88428571429
2016-08-12T13:35:11,-4.94367346939
2016-08-12T13:35:16,-5.10102040816
2016-08-12T13:35:21,-4.81591836735
2016-08-12T13:35:26,-4.83897959184
2016-08-12T13:35:31,-4.90734693878
2016-08-12T13:35:36,-5.00551020408
2016-08-12T13:35:41,-4.88448979592
2016-08-12T13:35:47,-5.06714285714
2016-08-12T13:35:52,-4.96448979592
2016-08-12T13:35:57,-5.10836734694
2016-08-12T13:36:02,-4.99734693878
2016-08-12T13:36:07,-5.0787755102
2016-08-12T13:36:12,-4.85020408163
2016-08-12T13:36:17,-5.04428571429
2016-08-12T13:36:22,-5.02142857143
2016-08-12T13:36:27,-5.07632653061
2016-08-12T13:36:32,-4.95306122449
2016-08-12T13:36:37,-5.12428571429
2016-08-12T13:36:42,-4.96448979592
2016-08-12T13:36:47,-5.02142857143
2016-08-12T13:36:53,-4.82755102041
2016-08-12T13:36:58,-5.04428571429
2016-08-12T13:37:03,-4.92551020408
2016-08-12T13:37:08,-4.94163265306
2016-08-12T13:37:13,-4.91224489796
2016-08-12T13:37:18,-5.11285714286
2016-08-12T13:37:23,-5.30673469388
2016-08-12T13:37:28,-5.0487755102
2016-08-12T13:37:33,-5.03285714286
2016-08-12T13:37:38,-4.93020408163
2016-08-12T13:37:43,-4.97632653061
2016-08-12T13:37:48,-5.21673469388
2016-08-12T13:37:53,-5.03408163265
2016-08-12T13:37:59,-5.12428571429
2016-08-12T13:38:04,-4.99857142857
2016-08-12T13:38:09,-5.11285714286
2016-08-12T13:38:14,-5.04428571429
2016-08-12T13:38:19,-4.96448979592
2016-08-12T13:38:24,-5.11183673469
2016-08-12T13:38:29,-4.97591836735
2016-08-12T13:38:34,-5.11285714286
2016-08-12T13:38:39,-5.02714285714
2016-08-12T13:38:44,-5.11285714286
2016-08-12T13:38:49,-5.12408163265
2016-08-12T13:38:54,-4.97571428571
2016-08-12T13:38:59,-5.0012244898
2016-08-12T13:39:05,-4.9312244898
2016-08-12T13:39:10,-5.07285714286
2016-08-12T13:39:15,-4.98734693878
2016-08-12T13:39:20,-4.93795918367
2016-08-12T13:39:25,-5.05571428571
2016-08-12T13:39:30,-5.11979591837
2016-08-12T13:39:35,-4.93020408163
2016-08-12T13:39:40,-5.01
2016-08-12T13:39:45,-4.95285714286
2016-08-12T13:39:50,-4.96448979592
2016-08-12T13:39:55,-5.04448979592
2016-08-12T13:40:00,-5.14693877551
2016-08-12T13:40:05,-4.98714285714
2016-08-12T13:40:11,-4.98265306122
2016-08-12T13:40:16,-5.03285714286
2016-08-12T13:40:21,-5.01020408163
2016-08-12T13:40:26,-5.14714285714
2016-08-12T13:40:31,-5.1012244898
2016-08-12T13:40:36,-5.08979591837
2016-08-12T13:40:41,-5.06040816327
2016-08-12T13:40:46,-5.10469387755
2016-08-12T13:40:51,-4.90755102041
2016-08-12T13:40:56,-4.98959183673
2016-08-12T13:41:01,-4.91857142857
2016-08-12T13:41:06,-5.10142857143
2016-08-12T13:41:11,-4.99857142857
2016-08-12T13:41:17,-4.92224489796
2016-08-12T13:41:22,-4.98693877551
2016-08-12T13:41:27,-5.07306122449
2016-08-12T13:41:32,-4.77693877551
2016-08-12T13:41:37,-4.72102040816
2016-08-12T13:41:42,-4.97571428571
2016-08-12T13:41:47,-5.09326530612
2016-08-12T13:41:52,-5.09040816327
2016-08-12T13:41:57,-5.28428571429
2016-08-12T13:42:02,-5.31306122449
2016-08-12T13:42:07,-5.22734693878
2016-08-12T13:42:12,-5.20448979592
2016-08-12T13:42:17,-5.23857142857
2016-08-12T13:42:23,-5.07204081633
2016-08-12T13:42:28,-5.1312244898
2016-08-12T13:42:33,-5.18142857143
2016-08-12T13:42:38,-5.17
2016-08-12T13:42:43,-5.1012244898
2016-08-12T13:42:48,-5.14714285714
2016-08-12T13:42:53,-5.01
2016-08-12T13:42:58,-5.22591836735
2016-08-12T13:43:03,-5.30591836735
2016-08-12T13:43:08,-5.11285714286
2016-08-12T13:43:13,-5.19285714286
2016-08-12T13:43:18,-5.2387755102
2016-08-12T13:43:23,-5.20408163265
2016-08-12T13:43:28,-5.24979591837
2016-08-12T13:43:34,-5.17
2016-08-12T13:43:39,-5.0606122449
2016-08-12T13:43:44,-5.18142857143
2016-08-12T13:43:49,-5.12428571429
2016-08-12T13:43:54,-5.25
2016-08-12T13:43:59,-5.26142857143
2016-08-12T13:44:04,-5.31836734694
2016-08-12T13:44:09,-5.11306122449
2016-08-12T13:44:14,-5.23857142857
2016-08-12T13:44:19,-5.22714285714
2016-08-12T13:44:24,-5.20428571429
2016-08-12T13:44:29,-5.18163265306
2016-08-12T13:44:34,-5.14714285714
2016-08-12T13:44:40,-5.29571428571
2016-08-12T13:44:45,-5.19285714286
2016-08-12T13:44:50,-5.15653061224
2016-08-12T13:44:55,-5.25
2016-08-12T13:45:00,-5.20428571429
2016-08-12T13:45:05,-5.22714285714
2016-08-12T13:45:10,-5.20428571429
2016-08-12T13:45:15,-5.33
2016-08-12T13:45:20,-5.28428571429
2016-08-12T13:45:25,-5.23857142857
2016-08-12T13:45:30,-5.29571428571
2016-08-12T13:45:35,-5.26142857143
2016-08-12T13:45:40,-5.34142857143
2016-08-12T13:45:46,-5.21612244898
2016-08-12T13:45:51,-5.23857142857
2016-08-12T13:45:56,-5.13591836735
2016-08-12T13:46:01,-5.24897959184
2016-08-12T13:46:06,-5.36408163265
2016-08-12T13:46:11,-5.33224489796
2016-08-12T13:46:16,-5.26142857143
2016-08-12T13:46:21,-5.26489795918
2016-08-12T13:46:26,-5.33
2016-08-12T13:46:31,-5.15857142857
2016-08-12T13:46:36,-5.14734693878
2016-08-12T13:46:41,-5.19081632653
2016-08-12T13:46:46,-5.12428571429
2016-08-12T13:46:52,-5.27265306122
2016-08-12T13:46:57,-5.37102040816
2016-08-12T13:47:02,-5.46673469388
2016-08-12T13:47:07,-5.31857142857
2016-08-12T13:47:12,-5.22510204082
2016-08-12T13:47:17,-4.95346938776
2016-08-12T13:47:22,-5.20428571429
2016-08-12T13:47:27,-5.25020408163
2016-08-12T13:47:32,-5.26142857143
2016-08-12T13:47:37,-5.0787755102
2016-08-12T13:47:42,-5.25
2016-08-12T13:47:47,-5.23857142857
2016-08-12T13:47:52,-5.21571428571
2016-08-12T13:47:58,-5.17346938776
2016-08-12T13:48:03,-5.30673469388
2016-08-12T13:48:08,-5.12428571429
2016-08-12T13:48:13,-5.18163265306
2016-08-12T13:48:18,-5.04428571429
2016-08-12T13:48:23,-5.06163265306
2016-08-12T13:48:28,-5.20428571429
2016-08-12T13:48:33,-5.14714285714
2016-08-12T13:48:38,-5.21571428571
2016-08-12T13:48:43,-5.27265306122
2016-08-12T13:48:48,-5.27285714286
2016-08-12T13:48:53,-5.37551020408
2016-08-12T13:48:58,-5.21367346939
2016-08-12T13:49:04,-5.25
2016-08-12T13:49:09,-5.33
2016-08-12T13:49:14,-5.22714285714
2016-08-12T13:49:19,-5.16571428571
2016-08-12T13:49:24,-5.26163265306
2016-08-12T13:49:29,-5.31857142857
2016-08-12T13:49:34,-5.22734693878
2016-08-12T13:49:39,-5.26142857143
2016-08-12T13:49:44,-5.31857142857
2016-08-12T13:49:49,-5.32979591837
2016-08-12T13:49:54,-5.33795918367
2016-08-12T13:49:59,-5.20326530612
2016-08-12T13:50:04,-5.39836734694
2016-08-12T13:50:10,-5.19306122449
2016-08-12T13:50:15,-5.11306122449
2016-08-12T13:50:20,-5.1906122449
2016-08-12T13:50:25,-5.15428571429
2016-08-12T13:50:30,-5.30714285714
2016-08-12T13:50:35,-5.12448979592
2016-08-12T13:50:40,-5.20428571429
2016-08-12T13:50:45,-5.27306122449
2016-08-12T13:50:50,-5.29571428571
2016-08-12T13:50:55,-5.21571428571
2016-08-12T13:51:00,-5.23857142857
2016-08-12T13:51:05,-5.29571428571
2016-08-12T13:51:10,-5.23836734694
2016-08-12T13:51:16,-5.24979591837
2016-08-12T13:51:21,-5.26163265306
2016-08-12T13:51:26,-5.14714285714
2016-08-12T13:51:31,-5.20428571429
2016-08-12T13:51:36,-5.24306122449
2016-08-12T13:51:41,-5.10183673469
2016-08-12T13:51:46,-5.14836734694
2016-08-12T13:51:51,-5.24979591837
2016-08-12T13:51:56,-5.27285714286
2016-08-12T13:52:01,-5.21591836735
2016-08-12T13:52:06,-5.23857142857
2016-08-12T13:52:11,-5.32775510204
2016-08-12T13:52:16,-5.36428571429
2016-08-12T13:52:22,-5.41
2016-08-12T13:52:27,-5.38714285714
2016-08-12T13:52:32,-5.21040816327
2016-08-12T13:52:37,-5.2387755102
2016-08-12T13:52:42,-5.17
2016-08-12T13:52:47,-5.25795918367
2016-08-12T13:52:52,-5.16816326531
2016-08-12T13:52:57,-5.34265306122
2016-08-12T13:53:02,-5.19285714286
2016-08-12T13:53:07,-5.24979591837
2016-08-12T13:53:12,-5.28428571429
2016-08-12T13:53:17,-5.22734693878
2016-08-12T13:53:22,-5.20571428571
2016-08-12T13:53:28,-5.28428571429
2016-08-12T13:53:33,-5.26265306122
2016-08-12T13:53:38,-5.33
2016-08-12T13:53:43,-5.3412244898
2016-08-12T13:53:48,-5.2112244898
2016-08-12T13:53:53,-5.18142857143
2016-08-12T13:53:58,-5.37571428571
2016-08-12T13:54:03,-5.31857142857
2016-08-12T13:54:08,-5.38714285714
2016-08-12T13:54:13,-5.29571428571
2016-08-12T13:54:18,-5.20448979592
2016-08-12T13:54:23,-5.27285714286
2016-08-12T13:54:28,-5.28551020408
2016-08-12T13:54:34,-5.18714285714
2016-08-12T13:54:39,-5.19285714286
2016-08-12T13:54:44,-5.2387755102
2016-08-12T13:54:49,-5.22714285714
2016-08-12T13:54:54,-5.24979591837
2016-08-12T13:54:59,-5.17
2016-08-12T13:55:04,-5.23836734694
2016-08-12T13:55:09,-5.14734693878
2016-08-12T13:55:14,-5.03306122449
2016-08-12T13:55:19,-5.23857142857
2016-08-12T13:55:24,-5.10163265306
2016-08-12T13:55:29,-5.12693877551
2016-08-12T13:55:34,-5.07510204082
2016-08-12T13:55:40,-5.19979591837
2016-08-12T13:55:45,-5.21571428571
2016-08-12T13:55:50,-4.98755102041
2016-08-12T13:55:55,-5.2612244898
2016-08-12T13:56:00,-5.19285714286
2016-08-12T13:56:05,-5.03857142857
2016-08-12T13:56:10,-5.13571428571
2016-08-12T13:56:15,-5.11306122449
2016-08-12T13:56:20,-5.19285714286
2016-08-12T13:56:25,-5.12673469388
2016-08-12T13:56:30,-5.20448979592
2016-08-12T13:56:35,-5.26142857143
2016-08-12T13:56:40,-5.27285714286
2016-08-12T13:56:46,-5.31632653061
2016-08-12T13:56:51,-5.28428571429
2016-08-12T13:56:56,-5.23836734694
2016-08-12T13:57:01,-5.34142857143
2016-08-12T13:57:06,-5.25020408163
2016-08-12T13:57:11,-5.31857142857
2016-08-12T13:57:16,-5.33
2016-08-12T13:57:21,-5.44408163265
2016-08-12T13:57:26,-5.22734693878
2016-08-12T13:57:31,-5.3187755102
2016-08-12T13:57:36,-5.28428571429
2016-08-12T13:57:41,-5.22714285714
2016-08-12T13:57:46,-5.17
2016-08-12T13:57:52,-5.20448979592
2016-08-12T13:57:57,-5.29346938776
2016-08-12T13:58:02,-5.18142857143
2016-08-12T13:58:07,-5.29448979592
2016-08-12T13:58:12,-5.19387755102
2016-08-12T13:58:17,-5.36428571429
2016-08-12T13:58:22,-5.14734693878
2016-08-12T13:58:27,-5.11285714286
2016-08-12T13:58:32,-5.27265306122
2016-08-12T13:58:37,-5.20428571429
2016-08-12T13:58:42,-5.05591836735
2016-08-12T13:58:47,-5.17
2016-08-12T13:58:52,-5.12448979592
2016-08-12T13:58:58,-5.19979591837
2016-08-12T13:59:03,-5.27285714286
2016-08-12T13:59:08,-5.25020408163
2016-08-12T13:59:13,-5.12428571429
2016-08-12T13:59:18,-5.32285714286
2016-08-12T13:59:23,-5.18142857143
2016-08-12T13:59:28,-5.16285714286
2016-08-12T13:59:33,-5.17020408163
2016-08-12T13:59:38,-5.14755102041
2016-08-12T13:59:43,-5.17571428571
2016-08-12T13:59:48,-5.30714285714
2016-08-12T13:59:53,-5.44408163265
2016-08-12T13:59:58,-5.27306122449
2016-08-12T14:00:03,-5.17
2016-08-12T14:00:09,-5.12448979592
2016-08-12T14:00:14,-5.28428571429
2016-08-12T14:00:19,-5.32979591837
2016-08-12T14:00:24,-5.27285714286
2016-08-12T14:00:29,-5.16693877551
2016-08-12T14:00:34,-5.27285714286
2016-08-12T14:00:39,-5.13591836735
2016-08-12T14:00:44,-5.26142857143
2016-08-12T14:00:49,-5.13591836735
2016-08-12T14:00:54,-5.34102040816
2016-08-12T14:00:59,-5.46020408163
2016-08-12T14:01:04,-5.35244897959
2016-08-12T14:01:09,-5.3412244898
2016-08-12T14:01:15,-5.25
2016-08-12T14:01:20,-5.21346938776
2016-08-12T14:01:25,-5.28408163265
2016-08-12T14:01:30,-5.06489795918
2016-08-12T14:01:35,-5.16448979592
2016-08-12T14:01:40,-5.14714285714
2016-08-12T14:01:45,-5.11285714286
2016-08-12T14:01:50,-5.13551020408
2016-08-12T14:01:55,-5.18142857143
2016-08-12T14:02:00,-5.17
2016-08-12T14:02:05,-5.09020408163
2016-08-12T14:02:10,-5.06714285714
2016-08-12T14:02:15,-5.22714285714
2016-08-12T14:02:21,-5.11285714286
2016-08-12T14:02:26,-5.27285714286
2016-08-12T14:02:31,-5.2512244898
2016-08-12T14:02:36,-5.24653061224
2016-08-12T14:02:41,-5.28428571429
2016-08-12T14:02:46,-5.31857142857
2016-08-12T14:02:51,-5.12448979592
2016-08-12T14:02:56,-5.29571428571
2016-08-12T14:03:01,-5.28428571429
2016-08-12T14:03:06,-5.19530612245
2016-08-12T14:03:11,-5.29571428571
2016-08-12T14:03:16,-5.12448979592
2016-08-12T14:03:21,-5.22714285714
2016-08-12T14:03:27,-5.26142857143
2016-08-12T14:03:32,-5.06734693878
2016-08-12T14:03:37,-5.20428571429
2016-08-12T14:03:42,-5.32979591837
2016-08-12T14:03:47,-5.11326530612
2016-08-12T14:03:52,-5.28428571429
2016-08-12T14:03:57,-5.19306122449
2016-08-12T14:04:02,-5.27285714286
2016-08-12T14:04:07,-5.30489795918
2016-08-12T14:04:12,-5.21591836735
2016-08-12T14:04:17,-5.18836734694
2016-08-12T14:04:22,-5.21571428571
2016-08-12T14:04:27,-5.33
2016-08-12T14:04:33,-5.31510204082
2016-08-12T14:04:38,-5.16081632653
2016-08-12T14:04:43,-5.2612244898
2016-08-12T14:04:48,-5.26142857143
2016-08-12T14:04:53,-5.12448979592
2016-08-12T14:04:58,-5.12428571429
2016-08-12T14:05:03,-5.30714285714
2016-08-12T14:05:08,-5.14714285714
2016-08-12T14:05:13,-5.27285714286
2016-08-12T14:05:18,-5.21571428571
2016-08-12T14:05:23,-5.17693877551
2016-08-12T14:05:28,-5.22714285714
2016-08-12T14:05:33,-5.23653061224
2016-08-12T14:05:39,-5.22836734694
2016-08-12T14:05:44,-5.38714285714
2016-08-12T14:05:49,-5.2612244898
2016-08-12T14:05:54,-5.21897959184
2016-08-12T14:05:59,-5.31020408163
2016-08-12T14:06:04,-5.1187755102
2016-08-12T14:06:09,-5.14755102041
2016-08-12T14:06:14,-5.23857142857
2016-08-12T14:06:19,-5.26816326531
2016-08-12T14:06:24,-5.19285714286
2016-08-12T14:06:29,-5.23857142857
2016-08-12T14:06:34,-5.25795918367
2016-08-12T14:06:39,-5.20428571429
2016-08-12T14:06:45,-5.28428571429
2016-08-12T14:06:50,-5.13571428571
2016-08-12T14:06:55,-5.27285714286
2016-08-12T14:07:00,-5.29591836735
2016-08-12T14:07:05,-5.22714285714
2016-08-12T14:07:10,-5.14714285714
2016-08-12T14:07:15,-5.22693877551
2016-08-12T14:07:20,-5.1893877551
2016-08-12T14:07:25,-5.06734693878
2016-08-12T14:07:30,-5.19285714286
2016-08-12T14:07:35,-5.09020408163
2016-08-12T14:07:40,-5.19306122449
2016-08-12T14:07:45,-5.22714285714
2016-08-12T14:07:51,-5.05591836735
2016-08-12T14:07:56,-5.13571428571
2016-08-12T14:08:01,-5.21551020408
2016-08-12T14:08:06,-5.13571428571
2016-08-12T14:08:11,-5.19285714286
2016-08-12T14:08:16,-5.13571428571
2016-08-12T14:08:21,-5.14714285714
2016-08-12T14:08:26,-5.04448979592
2016-08-12T14:08:31,-5.28081632653
2016-08-12T14:08:36,-5.13591836735
2016-08-12T14:08:41,-5.1687755102
2016-08-12T14:08:46,-5.14714285714
2016-08-12T14:08:51,-5.11306122449
2016-08-12T14:08:57,-5.22714285714
2016-08-12T14:09:02,-5.05571428571
2016-08-12T14:09:07,-5.1587755102
2016-08-12T14:09:12,-5.27265306122
2016-08-12T14:09:17,-5.22734693878
2016-08-12T14:09:22,-5.25795918367
2016-08-12T14:09:27,-5.31734693878
2016-08-12T14:09:32,-5.19285714286
2016-08-12T14:09:37,-5.29571428571
2016-08-12T14:09:42,-5.36428571429
2016-08-12T14:09:47,-5.29571428571
2016-08-12T14:09:52,-5.20428571429
2016-08-12T14:09:57,-5.46693877551
2016-08-12T14:10:03,-5.25571428571
2016-08-12T14:10:08,-5.1587755102
2016-08-12T14:10:13,-5.31857142857
2016-08-12T14:10:18,-5.21571428571
2016-08-12T14:10:23,-5.26448979592
2016-08-12T14:10:28,-5.1812244898
2016-08-12T14:10:33,-5.23857142857
2016-08-12T14:10:38,-5.20428571429
2016-08-12T14:10:43,-5.30714285714
2016-08-12T14:10:48,-5.25
2016-08-12T14:10:53,-5.17
2016-08-12T14:10:58,-5.20183673469
2016-08-12T14:11:03,-5.23857142857
2016-08-12T14:11:09,-5.23857142857
2016-08-12T14:11:14,-5.22714285714
2016-08-12T14:11:19,-5.20081632653
2016-08-12T14:11:24,-5.36428571429
2016-08-12T14:11:29,-5.21469387755
2016-08-12T14:11:34,-5.25
2016-08-12T14:11:39,-5.17
2016-08-12T14:11:44,-5.28428571429
2016-08-12T14:11:49,-5.34142857143
2016-08-12T14:11:54,-5.19306122449
2016-08-12T14:11:59,-5.28428571429
2016-08-12T14:12:04,-5.20428571429
2016-08-12T14:12:09,-5.38693877551
2016-08-12T14:12:15,-5.17
2016-08-12T14:12:20,-5.18163265306
2016-08-12T14:12:25,-5.27734693878
2016-08-12T14:12:30,-5.22734693878
2016-08-12T14:12:35,-5.22836734694
2016-08-12T14:12:40,-5.13591836735
2016-08-12T14:12:45,-5.28428571429
2016-08-12T14:12:50,-5.30714285714
2016-08-12T14:12:55,-5.2612244898
2016-08-12T14:13:00,-5.26142857143
2016-08-12T14:13:05,-5.37775510204
2016-08-12T14:13:10,-5.27285714286
2016-08-12T14:13:15,-5.18163265306
2016-08-12T14:13:21,-5.22714285714
2016-08-12T14:13:26,-5.23857142857
2016-08-12T14:13:31,-5.2706122449
2016-08-12T14:13:36,-5.27306122449
2016-08-12T14:13:41,-5.17020408163
2016-08-12T14:13:46,-5.39857142857
2016-08-12T14:13:51,-5.19326530612
2016-08-12T14:13:56,-5.34142857143
2016-08-12T14:14:01,-5.31857142857
2016-08-12T14:14:06,-5.18163265306
2016-08-12T14:14:11,-5.25
2016-08-12T14:14:16,-5.26142857143
2016-08-12T14:14:21,-5.31857142857
2016-08-12T14:14:26,-5.28530612245
2016-08-12T14:14:32,-5.20428571429
2016-08-12T14:14:37,-5.2387755102
2016-08-12T14:14:42,-5.17367346939
2016-08-12T14:14:47,-5.15857142857
2016-08-12T14:14:52,-5.09
2016-08-12T14:14:57,-5.11285714286
2016-08-12T14:15:02,-5.30714285714
2016-08-12T14:15:07,-5.25
2016-08-12T14:15:12,-5.12428571429
2016-08-12T14:15:17,-4.90734693878
2016-08-12T14:15:22,-5.04428571429
2016-08-12T14:15:27,-5.01224489796
2016-08-12T14:15:32,-5.11285714286
2016-08-12T14:15:38,-5.19265306122
2016-08-12T14:15:43,-5.27306122449
2016-08-12T14:15:48,-5.1587755102
2016-08-12T14:15:53,-5.20428571429
2016-08-12T14:15:58,-5.29346938776
2016-08-12T14:16:03,-5.1587755102
2016-08-12T14:16:08,-5.09020408163
2016-08-12T14:16:13,-5.10142857143
2016-08-12T14:16:18,-5.17
2016-08-12T14:16:23,-5.19285714286
2016-08-12T14:16:28,-5.17
2016-08-12T14:16:33,-5.17020408163
2016-08-12T14:16:38,-5.22714285714
2016-08-12T14:16:44,-5.19510204082
2016-08-12T14:16:49,-5.13224489796
2016-08-12T14:16:54,-5.16102040816
2016-08-12T14:16:59,-5.15857142857
2016-08-12T14:17:04,-5.33
2016-08-12T14:17:09,-5.02204081633
2016-08-12T14:17:14,-5.2612244898
2016-08-12T14:17:19,-5.23857142857
2016-08-12T14:17:24,-5.11285714286
2016-08-12T14:17:29,-5.10734693878
2016-08-12T14:17:34,-5.05714285714
2016-08-12T14:17:39,-5.15428571429
2016-08-12T14:17:44,-5.21591836735
2016-08-12T14:17:50,-5.05510204082
2016-08-12T14:17:55,-5.07510204082
2016-08-12T14:18:00,-5.10142857143
2016-08-12T14:18:05,-5.14734693878
2016-08-12T14:18:10,-5.20408163265
2016-08-12T14:18:15,-5.06714285714
2016-08-12T14:18:20,-4.96448979592
2016-08-12T14:18:25,-5.14714285714
2016-08-12T14:18:30,-5.17
2016-08-12T14:18:35,-5.06734693878
2016-08-12T14:18:40,-5.01040816327
2016-08-12T14:18:45,-5.14714285714
2016-08-12T14:18:50,-5.06734693878
2016-08-12T14:18:56,-5.19265306122
2016-08-12T14:19:01,-5.28428571429
2016-08-12T14:19:06,-5.13244897959
2016-08-12T14:19:11,-5.03326530612
2016-08-12T14:19:16,-5.14714285714
2016-08-12T14:19:21,-5.1587755102
2016-08-12T14:19:26,-5.22714285714
2016-08-12T14:19:31,-5.14489795918
2016-08-12T14:19:36,-5.19306122449
2016-08-12T14:19:41,-5.17
2016-08-12T14:19:46,-5.23857142857
2016-08-12T14:19:51,-5.33
2016-08-12T14:19:56,-5.26142857143
2016-08-12T14:20:02,-5.19183673469
2016-08-12T14:20:07,-5.2512244898
2016-08-12T14:20:12,-5.24
2016-08-12T14:20:17,-5.29571428571
2016-08-12T14:20:22,-5.26163265306
2016-08-12T14:20:27,-5.26142857143
2016-08-12T14:20:32,-5.28428571429
2016-08-12T14:20:37,-5.15632653061
2016-08-12T14:20:42,-5.18142857143
2016-08-12T14:20:47,-5.17142857143
2016-08-12T14:20:52,-5.16551020408
2016-08-12T14:20:57,-5.03285714286
2016-08-12T14:21:02,-5.33346938776
2016-08-12T14:21:08,-5.30693877551
2016-08-12T14:21:13,-5.20428571429
2016-08-12T14:21:18,-5.22265306122
2016-08-12T14:21:23,-5.28428571429
2016-08-12T14:21:28,-5.25
2016-08-12T14:21:33,-5.36081632653
2016-08-12T14:21:38,-5.31857142857
2016-08-12T14:21:43,-5.18183673469
2016-08-12T14:21:48,-5.16653061224
2016-08-12T14:21:53,-5.35285714286
2016-08-12T14:21:58,-5.29571428571
2016-08-12T14:22:03,-5.29571428571
2016-08-12T14:22:08,-5.33
2016-08-12T14:22:14,-5.22714285714
2016-08-12T14:22:19,-5.15857142857
2016-08-12T14:22:24,-5.28428571429
2016-08-12T14:22:29,-5.23857142857
2016-08-12T14:22:34,-5.3412244898
2016-08-12T14:22:39,-5.34142857143
2016-08-12T14:22:44,-5.34142857143
2016-08-12T14:22:49,-5.19979591837
2016-08-12T14:22:54,-5.28428571429
2016-08-12T14:22:59,-5.23734693878
2016-08-12T14:23:04,-5.2387755102
2016-08-12T14:23:09,-5.21571428571
2016-08-12T14:23:14,-5.30734693878
2016-08-12T14:23:20,-5.19734693878
2016-08-12T14:23:25,-5.29571428571
2016-08-12T14:23:30,-5.21571428571
2016-08-12T14:23:35,-5.23857142857
2016-08-12T14:23:40,-5.09020408163
2016-08-12T14:23:45,-5.13571428571
2016-08-12T14:23:50,-5.27285714286
2016-08-12T14:23:55,-5.1893877551
2016-08-12T14:24:00,-5.22734693878
2016-08-12T14:24:05,-5.21346938776
2016-08-12T14:24:10,-5.30734693878
2016-08-12T14:24:15,-5.18306122449
2016-08-12T14:24:20,-5.27979591837
2016-08-12T14:24:26,-5.19285714286
2016-08-12T14:24:31,-5.12448979592
2016-08-12T14:24:36,-5.15857142857
2016-08-12T14:24:41,-5.25
