2016-07-22T09:44:24,-8.92824742268
2016-07-22T09:44:34,-8.88783505155
2016-07-22T09:44:45,-8.9224742268
2016-07-22T09:44:55,-8.91092783505
2016-07-22T09:45:05,-8.91092783505
2016-07-22T09:45:15,-8.93402061856
2016-07-22T09:45:25,-8.92824742268
2016-07-22T09:45:35,-8.93979381443
2016-07-22T09:45:45,-9.00329896907
2016-07-22T09:45:55,-9.00329896907
2016-07-22T09:46:05,-9.06103092784
2016-07-22T09:46:15,-9.08412371134
2016-07-22T09:46:25,-9.06680412371
2016-07-22T09:46:35,-9.08412371134
2016-07-22T09:46:45,-9.01484536082
2016-07-22T09:46:55,-9.08412371134
2016-07-22T09:47:05,-8.99175257732
2016-07-22T09:47:15,-8.93979381443
2016-07-22T09:47:25,-8.95711340206
2016-07-22T09:47:35,-9.03793814433
2016-07-22T09:47:45,-9.10144329897
2016-07-22T09:47:55,-8.91092783505
2016-07-22T09:48:05,-8.97443298969
2016-07-22T09:48:16,-8.98020618557
2016-07-22T09:48:26,-8.97443298969
2016-07-22T09:48:36,-9.04948453608
2016-07-22T09:48:46,-9.06680412371
2016-07-22T09:48:56,-9.03216494845
2016-07-22T09:49:06,-9.03216494845
2016-07-22T09:49:16,-9.0206185567
2016-07-22T09:49:26,-8.98597938144
2016-07-22T09:49:36,-9.04371134021
2016-07-22T09:49:46,-9.00329896907
2016-07-22T09:49:56,-8.93979381443
2016-07-22T09:50:06,-8.97443298969
2016-07-22T09:50:16,-8.95134020619
2016-07-22T09:50:26,-8.95134020619
2016-07-22T09:50:36,-8.95134020619
2016-07-22T09:50:46,-8.94556701031
2016-07-22T09:50:56,-8.93402061856
2016-07-22T09:51:06,-8.88783505155
2016-07-22T09:51:16,-8.9224742268
2016-07-22T09:51:26,-8.87051546392
2016-07-22T09:51:37,-8.91670103093
2016-07-22T09:51:47,-9.01484536082
2016-07-22T09:51:57,-8.93979381443
2016-07-22T09:52:07,-9.0206185567
2016-07-22T09:52:17,-8.95134020619
2016-07-22T09:52:27,-8.99175257732
2016-07-22T09:52:37,-9.01484536082
2016-07-22T09:52:47,-8.92824742268
2016-07-22T09:52:57,-8.85896907216
2016-07-22T09:53:07,-8.88206185567
2016-07-22T09:53:17,-8.93979381443
2016-07-22T09:53:27,-8.91670103093
2016-07-22T09:53:37,-8.92824742268
2016-07-22T09:53:47,-8.91670103093
2016-07-22T09:53:57,-8.88783505155
2016-07-22T09:54:07,-8.88206185567
2016-07-22T09:54:17,-8.84742268041
2016-07-22T09:54:27,-8.90515463918
2016-07-22T09:54:37,-8.91670103093
2016-07-22T09:54:47,-8.85319587629
2016-07-22T09:54:58,-8.72041237113
2016-07-22T09:55:08,-8.80701030928
2016-07-22T09:55:18,-8.91670103093
2016-07-22T09:55:28,-8.91670103093
2016-07-22T09:55:38,-8.93402061856
2016-07-22T09:55:48,-8.91670103093
2016-07-22T09:55:58,-8.85319587629
2016-07-22T09:56:08,-8.81278350515
2016-07-22T09:56:18,-8.74927835052
2016-07-22T09:56:28,-8.78969072165
2016-07-22T09:56:38,-8.72041237113
2016-07-22T09:56:48,-8.79546391753
2016-07-22T09:56:58,-8.75505154639
2016-07-22T09:57:08,-8.82432989691
2016-07-22T09:57:18,-8.79546391753
2016-07-22T09:57:28,-8.73773195876
2016-07-22T09:57:38,-8.76659793814
2016-07-22T09:57:48,-8.76659793814
2016-07-22T09:57:58,-8.72618556701
2016-07-22T09:58:08,-8.76659793814
2016-07-22T09:58:18,-8.75505154639
2016-07-22T09:58:29,-8.75505154639
2016-07-22T09:58:39,-8.76659793814
2016-07-22T09:58:49,-8.71463917526
2016-07-22T09:58:59,-8.7781443299
2016-07-22T09:59:09,-8.78969072165
2016-07-22T09:59:19,-8.79546391753
2016-07-22T09:59:29,-8.80701030928
2016-07-22T09:59:39,-8.76659793814
2016-07-22T09:59:49,-8.74927835052
2016-07-22T09:59:59,-8.74350515464
2016-07-22T10:00:09,-8.73195876289
2016-07-22T10:00:19,-8.73773195876
2016-07-22T10:00:29,-8.76659793814
2016-07-22T10:00:39,-8.76659793814
2016-07-22T10:00:49,-8.67422680412
2016-07-22T10:00:59,-8.75505154639
2016-07-22T10:01:09,-8.68577319588
2016-07-22T10:01:19,-8.72041237113
2016-07-22T10:01:29,-8.70886597938
2016-07-22T10:01:39,-8.66845360825
2016-07-22T10:01:50,-8.71463917526
2016-07-22T10:02:00,-8.66845360825
2016-07-22T10:02:10,-8.69154639175
2016-07-22T10:02:20,-8.68
2016-07-22T10:02:30,-8.67422680412
2016-07-22T10:02:40,-8.69731958763
2016-07-22T10:02:50,-8.68577319588
2016-07-22T10:03:00,-8.68577319588
2016-07-22T10:03:10,-8.69731958763
2016-07-22T10:03:20,-8.61072164948
2016-07-22T10:03:30,-8.72041237113
2016-07-22T10:03:40,-8.68577319588
2016-07-22T10:03:50,-8.68
2016-07-22T10:04:00,-8.69154639175
2016-07-22T10:04:10,-8.70309278351
2016-07-22T10:04:20,-8.69731958763
2016-07-22T10:04:30,-8.68
2016-07-22T10:04:40,-8.74927835052
2016-07-22T10:04:50,-8.69731958763
2016-07-22T10:05:00,-8.78391752577
2016-07-22T10:05:10,-8.74350515464
2016-07-22T10:05:21,-8.76082474227
2016-07-22T10:05:31,-8.75505154639
2016-07-22T10:05:41,-8.76659793814
2016-07-22T10:05:51,-8.74927835052
2016-07-22T10:06:01,-8.75505154639
2016-07-22T10:06:11,-8.78969072165
2016-07-22T10:06:21,-8.75505154639
2016-07-22T10:06:31,-8.74927835052
2016-07-22T10:06:41,-8.7781443299
2016-07-22T10:06:51,-8.78969072165
2016-07-22T10:07:01,-8.76659793814
2016-07-22T10:07:11,-8.78969072165
2016-07-22T10:07:21,-8.81855670103
2016-07-22T10:07:31,-8.85896907216
2016-07-22T10:07:41,-8.81278350515
2016-07-22T10:07:51,-8.81278350515
2016-07-22T10:08:01,-8.75505154639
2016-07-22T10:08:11,-8.79546391753
2016-07-22T10:08:21,-8.81278350515
2016-07-22T10:08:31,-8.80701030928
2016-07-22T10:08:42,-8.78969072165
2016-07-22T10:08:52,-8.82432989691
2016-07-22T10:09:02,-8.85896907216
2016-07-22T10:09:12,-8.86474226804
2016-07-22T10:09:22,-8.91670103093
2016-07-22T10:09:32,-8.91092783505
2016-07-22T10:09:42,-8.85319587629
2016-07-22T10:09:52,-8.87051546392
2016-07-22T10:10:02,-8.85896907216
2016-07-22T10:10:12,-8.85896907216
2016-07-22T10:10:22,-8.83010309278
2016-07-22T10:10:32,-8.85319587629
2016-07-22T10:10:42,-8.85319587629
2016-07-22T10:10:52,-8.84164948454
2016-07-22T10:11:02,-8.81855670103
2016-07-22T10:11:12,-8.82432989691
2016-07-22T10:11:22,-8.78391752577
2016-07-22T10:11:32,-8.81855670103
2016-07-22T10:11:42,-8.87628865979
2016-07-22T10:11:52,-8.87051546392
2016-07-22T10:12:02,-8.92824742268
2016-07-22T10:12:13,-8.84742268041
2016-07-22T10:12:23,-8.85319587629
2016-07-22T10:12:33,-8.86474226804
2016-07-22T10:12:43,-8.84164948454
2016-07-22T10:12:53,-8.87051546392
2016-07-22T10:13:03,-8.91092783505
2016-07-22T10:13:13,-8.87051546392
2016-07-22T10:13:23,-8.9224742268
2016-07-22T10:13:33,-8.93979381443
2016-07-22T10:13:43,-8.95134020619
2016-07-22T10:13:53,-8.8993814433
2016-07-22T10:14:03,-8.92824742268
2016-07-22T10:14:13,-8.94556701031
2016-07-22T10:14:23,-8.90515463918
2016-07-22T10:14:33,-8.96865979381
2016-07-22T10:14:43,-8.9224742268
2016-07-22T10:14:53,-8.83587628866
2016-07-22T10:15:03,-8.7781443299
2016-07-22T10:15:13,-8.88206185567
2016-07-22T10:15:23,-8.83010309278
2016-07-22T10:15:34,-8.85896907216
2016-07-22T10:15:44,-8.82432989691
2016-07-22T10:15:54,-8.87051546392
2016-07-22T10:16:04,-8.85896907216
2016-07-22T10:16:14,-8.8012371134
2016-07-22T10:16:24,-8.7781443299
2016-07-22T10:16:34,-8.85896907216
2016-07-22T10:16:44,-8.86474226804
2016-07-22T10:16:54,-8.75505154639
2016-07-22T10:17:04,-8.81278350515
2016-07-22T10:17:14,-8.82432989691
2016-07-22T10:17:24,-8.79546391753
2016-07-22T10:17:34,-8.76659793814
2016-07-22T10:17:44,-8.78969072165
2016-07-22T10:17:54,-8.78391752577
2016-07-22T10:18:04,-8.82432989691
2016-07-22T10:18:14,-8.74927835052
2016-07-22T10:18:24,-8.8012371134
2016-07-22T10:18:34,-8.76659793814
2016-07-22T10:18:44,-8.78969072165
2016-07-22T10:18:54,-8.7781443299
2016-07-22T10:19:05,-8.75505154639
2016-07-22T10:19:15,-8.76659793814
2016-07-22T10:19:25,-8.78391752577
2016-07-22T10:19:35,-8.77237113402
2016-07-22T10:19:45,-8.77237113402
2016-07-22T10:19:55,-8.81278350515
2016-07-22T10:20:05,-8.7781443299
2016-07-22T10:20:15,-8.79546391753
2016-07-22T10:20:25,-8.73773195876
2016-07-22T10:20:35,-8.78391752577
2016-07-22T10:20:45,-8.76082474227
2016-07-22T10:20:55,-8.81278350515
2016-07-22T10:21:05,-8.78969072165
2016-07-22T10:21:15,-8.8012371134
2016-07-22T10:21:25,-8.7781443299
2016-07-22T10:21:35,-8.76082474227
2016-07-22T10:21:45,-8.77237113402
2016-07-22T10:21:55,-8.78391752577
2016-07-22T10:22:05,-8.75505154639
2016-07-22T10:22:15,-8.76082474227
2016-07-22T10:22:26,-8.78391752577
2016-07-22T10:22:36,-8.75505154639
2016-07-22T10:22:46,-8.78391752577
2016-07-22T10:22:56,-8.78391752577
2016-07-22T10:23:06,-8.76659793814
2016-07-22T10:23:16,-8.78391752577
2016-07-22T10:23:26,-8.81278350515
2016-07-22T10:23:36,-8.74927835052
2016-07-22T10:23:46,-8.8012371134
2016-07-22T10:23:56,-8.7781443299
2016-07-22T10:24:06,-8.7781443299
2016-07-22T10:24:16,-8.80701030928
2016-07-22T10:24:26,-8.76659793814
2016-07-22T10:24:36,-8.76659793814
2016-07-22T10:24:46,-8.7781443299
2016-07-22T10:24:56,-8.74350515464
2016-07-22T10:25:06,-8.74350515464
2016-07-22T10:25:16,-8.78391752577
2016-07-22T10:25:26,-8.75505154639
2016-07-22T10:25:36,-8.75505154639
2016-07-22T10:25:46,-8.73773195876
2016-07-22T10:25:57,-8.75505154639
2016-07-22T10:26:07,-8.79546391753
2016-07-22T10:26:17,-8.75505154639
2016-07-22T10:26:27,-8.74350515464
2016-07-22T10:26:37,-8.70886597938
2016-07-22T10:26:47,-8.70886597938
2016-07-22T10:26:57,-8.77237113402
2016-07-22T10:27:07,-8.7781443299
2016-07-22T10:27:17,-8.75505154639
2016-07-22T10:27:27,-8.72041237113
2016-07-22T10:27:37,-8.73773195876
2016-07-22T10:27:47,-8.73773195876
2016-07-22T10:27:57,-8.76082474227
2016-07-22T10:28:07,-8.73773195876
2016-07-22T10:28:17,-8.77237113402
2016-07-22T10:28:27,-8.73773195876
2016-07-22T10:28:37,-8.75505154639
2016-07-22T10:28:47,-8.73195876289
2016-07-22T10:28:57,-8.78391752577
2016-07-22T10:29:07,-8.72618556701
2016-07-22T10:29:18,-8.73195876289
2016-07-22T10:29:28,-8.73195876289
2016-07-22T10:29:38,-8.76082474227
2016-07-22T10:29:48,-8.76082474227
2016-07-22T10:29:58,-8.75505154639
2016-07-22T10:30:08,-8.77237113402
2016-07-22T10:30:18,-8.78969072165
2016-07-22T10:30:28,-8.81278350515
2016-07-22T10:30:38,-8.78391752577
2016-07-22T10:30:48,-8.8012371134
2016-07-22T10:30:58,-8.78969072165
2016-07-22T10:31:08,-8.76659793814
2016-07-22T10:31:18,-8.76082474227
2016-07-22T10:31:28,-8.78391752577
2016-07-22T10:31:38,-8.79546391753
2016-07-22T10:31:48,-8.74927835052
2016-07-22T10:31:58,-8.8012371134
2016-07-22T10:32:08,-8.77237113402
2016-07-22T10:32:18,-8.76659793814
2016-07-22T10:32:28,-8.75505154639
2016-07-22T10:32:38,-8.77237113402
2016-07-22T10:32:49,-8.75505154639
2016-07-22T10:32:59,-8.7781443299
2016-07-22T10:33:09,-8.74350515464
2016-07-22T10:33:19,-8.76659793814
2016-07-22T10:33:29,-8.80701030928
2016-07-22T10:33:39,-8.77237113402
2016-07-22T10:33:49,-8.8012371134
2016-07-22T10:33:59,-8.78391752577
2016-07-22T10:34:09,-8.76082474227
2016-07-22T10:34:19,-8.8012371134
2016-07-22T10:34:29,-8.80701030928
2016-07-22T10:34:39,-8.76659793814
2016-07-22T10:34:49,-8.78969072165
2016-07-22T10:34:59,-8.8012371134
2016-07-22T10:35:09,-8.73773195876
2016-07-22T10:35:19,-8.73773195876
2016-07-22T10:35:29,-8.76659793814
2016-07-22T10:35:39,-8.77237113402
2016-07-22T10:35:49,-8.74927835052
2016-07-22T10:35:59,-8.73195876289
2016-07-22T10:36:10,-8.76659793814
2016-07-22T10:36:20,-8.74350515464
2016-07-22T10:36:30,-8.75505154639
2016-07-22T10:36:40,-8.77237113402
2016-07-22T10:36:50,-8.76659793814
2016-07-22T10:37:00,-8.7781443299
2016-07-22T10:37:10,-8.73773195876
2016-07-22T10:37:20,-8.78391752577
2016-07-22T10:37:30,-8.76082474227
2016-07-22T10:37:40,-8.8012371134
2016-07-22T10:37:50,-8.8012371134
2016-07-22T10:38:00,-8.76082474227
2016-07-22T10:38:10,-8.75505154639
2016-07-22T10:38:20,-8.77237113402
2016-07-22T10:38:30,-8.76659793814
2016-07-22T10:38:40,-8.76659793814
2016-07-22T10:38:50,-8.77237113402
2016-07-22T10:39:00,-8.8012371134
2016-07-22T10:39:10,-8.74350515464
2016-07-22T10:39:20,-8.81855670103
2016-07-22T10:39:30,-8.74350515464
2016-07-22T10:39:41,-8.81278350515
2016-07-22T10:39:51,-8.77237113402
2016-07-22T10:40:01,-8.77237113402
2016-07-22T10:40:11,-8.79546391753
2016-07-22T10:40:21,-8.75505154639
2016-07-22T10:40:31,-8.73195876289
2016-07-22T10:40:41,-8.76082474227
2016-07-22T10:40:51,-8.7781443299
2016-07-22T10:41:01,-8.76659793814
2016-07-22T10:41:11,-8.82432989691
2016-07-22T10:41:21,-8.76659793814
2016-07-22T10:41:31,-8.77237113402
2016-07-22T10:41:41,-8.76082474227
2016-07-22T10:41:51,-8.7493814433
2016-07-22T10:42:01,-8.76659793814
2016-07-22T10:42:11,-8.76082474227
2016-07-22T10:42:21,-8.75505154639
2016-07-22T10:42:31,-8.77237113402
2016-07-22T10:42:41,-8.7781443299
2016-07-22T10:42:51,-8.74927835052
2016-07-22T10:43:02,-8.78969072165
2016-07-22T10:43:12,-8.78969072165
2016-07-22T10:43:22,-8.83010309278
2016-07-22T10:43:32,-8.81855670103
2016-07-22T10:43:42,-8.85319587629
2016-07-22T10:43:52,-8.81278350515
2016-07-22T10:44:02,-8.8012371134
2016-07-22T10:44:12,-8.84164948454
2016-07-22T10:44:22,-8.85896907216
2016-07-22T10:44:32,-8.90515463918
2016-07-22T10:44:42,-8.83010309278
2016-07-22T10:44:52,-8.89360824742
2016-07-22T10:45:02,-8.85319587629
2016-07-22T10:45:12,-8.87051546392
2016-07-22T10:45:22,-8.83587628866
2016-07-22T10:45:32,-8.8012371134
2016-07-22T10:45:42,-8.81855670103
2016-07-22T10:45:52,-8.84164948454
2016-07-22T10:46:02,-8.85319587629
2016-07-22T10:46:12,-8.84164948454
2016-07-22T10:46:22,-8.84742268041
2016-07-22T10:46:33,-8.88783505155
2016-07-22T10:46:43,-8.83010309278
2016-07-22T10:46:53,-8.80701030928
2016-07-22T10:47:03,-8.86474226804
2016-07-22T10:47:13,-8.81278350515
2016-07-22T10:47:23,-8.86474226804
2016-07-22T10:47:33,-8.84742268041
2016-07-22T10:47:43,-8.84164948454
2016-07-22T10:47:53,-8.83010309278
2016-07-22T10:48:03,-8.84742268041
2016-07-22T10:48:13,-8.85319587629
2016-07-22T10:48:23,-8.84164948454
2016-07-22T10:48:33,-8.81278350515
2016-07-22T10:48:43,-8.86474226804
2016-07-22T10:48:53,-8.87051546392
2016-07-22T10:49:03,-8.81855670103
2016-07-22T10:49:13,-8.82432989691
2016-07-22T10:49:23,-8.85319587629
2016-07-22T10:49:33,-8.88206185567
2016-07-22T10:49:43,-8.84742268041
2016-07-22T10:49:54,-8.85319587629
2016-07-22T10:50:04,-8.85319587629
2016-07-22T10:50:14,-8.85896907216
2016-07-22T10:50:24,-8.83587628866
2016-07-22T10:50:34,-8.80701030928
2016-07-22T10:50:44,-8.87051546392
2016-07-22T10:50:54,-8.82432989691
2016-07-22T10:51:04,-8.80701030928
2016-07-22T10:51:14,-8.80701030928
2016-07-22T10:51:24,-8.80701030928
2016-07-22T10:51:34,-8.81278350515
2016-07-22T10:51:44,-8.83587628866
2016-07-22T10:51:54,-8.80701030928
2016-07-22T10:52:04,-8.81855670103
2016-07-22T10:52:14,-8.78391752577
2016-07-22T10:52:24,-8.83010309278
2016-07-22T10:52:34,-8.78969072165
2016-07-22T10:52:44,-8.81855670103
2016-07-22T10:52:54,-8.78391752577
2016-07-22T10:53:04,-8.84742268041
2016-07-22T10:53:14,-8.85896907216
2016-07-22T10:53:25,-8.81278350515
2016-07-22T10:53:35,-8.79546391753
2016-07-22T10:53:45,-8.77237113402
2016-07-22T10:53:55,-8.77237113402
2016-07-22T10:54:05,-8.82432989691
2016-07-22T10:54:15,-8.83587628866
2016-07-22T10:54:25,-8.81855670103
2016-07-22T10:54:35,-8.84164948454
2016-07-22T10:54:45,-8.81278350515
2016-07-22T10:54:55,-8.84164948454
2016-07-22T10:55:05,-8.75505154639
2016-07-22T10:55:15,-8.78391752577
2016-07-22T10:55:25,-8.77237113402
2016-07-22T10:55:35,-8.81855670103
2016-07-22T10:55:45,-8.70309278351
2016-07-22T10:55:55,-8.76659793814
2016-07-22T10:56:05,-8.73195876289
2016-07-22T10:56:15,-8.77237113402
2016-07-22T10:56:25,-8.73195876289
2016-07-22T10:56:35,-8.72041237113
2016-07-22T10:56:46,-8.75505154639
2016-07-22T10:56:56,-8.74927835052
2016-07-22T10:57:06,-8.72041237113
2016-07-22T10:57:16,-8.71463917526
2016-07-22T10:57:26,-8.75505154639
2016-07-22T10:57:36,-8.73773195876
2016-07-22T10:57:46,-8.77237113402
2016-07-22T10:57:56,-8.75505154639
2016-07-22T10:58:06,-8.76082474227
2016-07-22T10:58:16,-8.71463917526
2016-07-22T10:58:26,-8.80701030928
2016-07-22T10:58:36,-8.7781443299
2016-07-22T10:58:46,-8.76082474227
2016-07-22T10:58:56,-8.78391752577
2016-07-22T10:59:06,-8.8012371134
2016-07-22T10:59:16,-8.78969072165
2016-07-22T10:59:26,-8.76082474227
2016-07-22T10:59:36,-8.81278350515
2016-07-22T10:59:46,-8.79546391753
2016-07-22T10:59:56,-8.78969072165
2016-07-22T11:00:06,-8.79546391753
2016-07-22T11:00:17,-8.78391752577
2016-07-22T11:00:27,-8.78969072165
2016-07-22T11:00:37,-8.79546391753
2016-07-22T11:00:47,-8.8012371134
2016-07-22T11:00:57,-8.83587628866
2016-07-22T11:01:07,-8.86474226804
2016-07-22T11:01:17,-8.84164948454
2016-07-22T11:01:27,-8.85319587629
2016-07-22T11:01:37,-8.79546391753
2016-07-22T11:01:47,-8.81855670103
2016-07-22T11:01:57,-8.84742268041
2016-07-22T11:02:07,-8.80701030928
2016-07-22T11:02:17,-8.82432989691
2016-07-22T11:02:27,-8.83010309278
2016-07-22T11:02:37,-8.84164948454
2016-07-22T11:02:47,-8.85896907216
2016-07-22T11:02:57,-8.82432989691
2016-07-22T11:03:07,-8.83010309278
2016-07-22T11:03:17,-8.81855670103
2016-07-22T11:03:27,-8.87051546392
2016-07-22T11:03:38,-8.84742268041
2016-07-22T11:03:48,-8.7781443299
2016-07-22T11:03:58,-8.88783505155
2016-07-22T11:04:08,-8.80701030928
2016-07-22T11:04:18,-8.7781443299
2016-07-22T11:04:28,-8.84742268041
2016-07-22T11:04:38,-8.87051546392
2016-07-22T11:04:48,-8.85896907216
2016-07-22T11:04:58,-8.84164948454
2016-07-22T11:05:08,-8.83587628866
2016-07-22T11:05:18,-8.87051546392
2016-07-22T11:05:28,-8.84164948454
2016-07-22T11:05:38,-8.84742268041
2016-07-22T11:05:48,-8.84742268041
2016-07-22T11:05:58,-8.85319587629
2016-07-22T11:06:08,-8.85319587629
2016-07-22T11:06:18,-8.81278350515
2016-07-22T11:06:28,-8.8012371134
2016-07-22T11:06:38,-8.81278350515
2016-07-22T11:06:48,-8.79546391753
2016-07-22T11:06:58,-8.80701030928
2016-07-22T11:07:09,-8.78391752577
2016-07-22T11:07:19,-8.79546391753
2016-07-22T11:07:29,-8.8012371134
2016-07-22T11:07:39,-8.77237113402
2016-07-22T11:07:49,-8.82432989691
2016-07-22T11:07:59,-8.76659793814
2016-07-22T11:08:09,-8.78969072165
2016-07-22T11:08:19,-8.74350515464
2016-07-22T11:08:29,-8.78391752577
2016-07-22T11:08:39,-8.73773195876
2016-07-22T11:08:49,-8.77237113402
2016-07-22T11:08:59,-8.76659793814
2016-07-22T11:09:09,-8.74927835052
2016-07-22T11:09:19,-8.74350515464
2016-07-22T11:09:29,-8.74927835052
2016-07-22T11:09:39,-8.75505154639
2016-07-22T11:09:49,-8.73195876289
2016-07-22T11:09:59,-8.66268041237
2016-07-22T11:10:09,-8.68
2016-07-22T11:10:19,-8.70309278351
2016-07-22T11:10:30,-8.65113402062
2016-07-22T11:10:40,-8.65690721649
2016-07-22T11:10:50,-8.66845360825
2016-07-22T11:11:00,-8.69154639175
2016-07-22T11:11:10,-8.68
2016-07-22T11:11:20,-8.68
2016-07-22T11:11:30,-8.66845360825
2016-07-22T11:11:40,-8.66845360825
2016-07-22T11:11:50,-8.64536082474
2016-07-22T11:12:00,-8.64536082474
2016-07-22T11:12:10,-8.62226804124
2016-07-22T11:12:20,-8.59917525773
2016-07-22T11:12:30,-8.64536082474
2016-07-22T11:12:40,-8.61649484536
2016-07-22T11:12:50,-8.65113402062
2016-07-22T11:13:00,-8.61072164948
2016-07-22T11:13:10,-8.63381443299
2016-07-22T11:13:20,-8.62804123711
2016-07-22T11:13:30,-8.65113402062
2016-07-22T11:13:40,-8.62226804124
2016-07-22T11:13:51,-8.64536082474
2016-07-22T11:14:01,-8.64536082474
2016-07-22T11:14:11,-8.62804123711
2016-07-22T11:14:21,-8.64536082474
2016-07-22T11:14:31,-8.59917525773
2016-07-22T11:14:41,-8.48371134021
2016-07-22T11:14:51,-8.53567010309
2016-07-22T11:15:01,-8.44329896907
2016-07-22T11:15:11,-8.59340206186
2016-07-22T11:15:21,-8.59917525773
2016-07-22T11:15:31,-8.60494845361
2016-07-22T11:15:41,-8.48948453608
2016-07-22T11:15:51,-8.58762886598
2016-07-22T11:16:01,-8.61649484536
2016-07-22T11:16:11,-8.56453608247
2016-07-22T11:16:21,-8.44329896907
2016-07-22T11:16:31,-8.47793814433
2016-07-22T11:16:41,-8.52412371134
2016-07-22T11:16:51,-8.51257731959
2016-07-22T11:17:01,-8.51257731959
2016-07-22T11:17:11,-8.47216494845
2016-07-22T11:17:22,-8.48948453608
2016-07-22T11:17:32,-8.46639175258
2016-07-22T11:17:42,-8.56453608247
2016-07-22T11:17:52,-8.39134020619
2016-07-22T11:18:02,-8.44907216495
2016-07-22T11:18:12,-8.54144329897
2016-07-22T11:18:22,-8.47216494845
2016-07-22T11:18:32,-8.5818556701
2016-07-22T11:18:42,-8.54721649485
2016-07-22T11:18:52,-8.55298969072
2016-07-22T11:19:02,-8.59340206186
2016-07-22T11:19:12,-8.5818556701
2016-07-22T11:19:22,-8.44907216495
2016-07-22T11:19:32,-8.48371134021
2016-07-22T11:19:42,-8.42597938144
2016-07-22T11:19:52,-8.52412371134
2016-07-22T11:20:02,-8.52989690722
2016-07-22T11:20:12,-8.54144329897
2016-07-22T11:20:22,-8.42597938144
2016-07-22T11:20:32,-8.51835051546
2016-07-22T11:20:42,-8.51257731959
2016-07-22T11:20:53,-8.52412371134
2016-07-22T11:21:03,-8.43175257732
2016-07-22T11:21:13,-8.39711340206
2016-07-22T11:21:23,-8.44907216495
2016-07-22T11:21:33,-8.44329896907
2016-07-22T11:21:43,-8.40865979381
2016-07-22T11:21:53,-8.35670103093
2016-07-22T11:22:03,-8.3624742268
2016-07-22T11:22:13,-8.4375257732
2016-07-22T11:22:23,-8.48371134021
2016-07-22T11:22:33,-8.40288659794
2016-07-22T11:22:43,-8.48381443299
2016-07-22T11:22:53,-8.40865979381
2016-07-22T11:23:03,-8.35092783505
2016-07-22T11:23:13,-8.44329896907
2016-07-22T11:23:23,-8.46639175258
2016-07-22T11:23:33,-8.45484536082
2016-07-22T11:23:43,-8.44329896907
2016-07-22T11:23:53,-8.4606185567
2016-07-22T11:24:03,-8.43175257732
2016-07-22T11:24:14,-8.45484536082
2016-07-22T11:24:24,-8.40288659794
2016-07-22T11:24:34,-8.45484536082
2016-07-22T11:24:44,-8.38556701031
2016-07-22T11:24:54,-8.40288659794
2016-07-22T11:25:04,-8.39711340206
2016-07-22T11:25:14,-8.41443298969
2016-07-22T11:25:24,-8.48371134021
2016-07-22T11:25:34,-8.47793814433
2016-07-22T11:25:44,-8.50103092784
2016-07-22T11:25:54,-8.51257731959
2016-07-22T11:26:04,-8.57608247423
2016-07-22T11:26:14,-8.52989690722
2016-07-22T11:26:24,-8.53567010309
2016-07-22T11:26:34,-8.48381443299
2016-07-22T11:26:44,-8.54721649485
2016-07-22T11:26:54,-8.42020618557
2016-07-22T11:27:04,-8.50103092784
2016-07-22T11:27:14,-8.56453608247
2016-07-22T11:27:24,-8.52412371134
2016-07-22T11:27:34,-8.52412371134
2016-07-22T11:27:45,-8.54721649485
2016-07-22T11:27:55,-8.5587628866
2016-07-22T11:28:05,-8.52989690722
2016-07-22T11:28:15,-8.49525773196
2016-07-22T11:28:25,-8.59340206186
2016-07-22T11:28:35,-8.53567010309
2016-07-22T11:28:45,-8.59917525773
2016-07-22T11:28:55,-8.5587628866
2016-07-22T11:29:05,-8.48371134021
2016-07-22T11:29:15,-8.51835051546
2016-07-22T11:29:25,-8.52412371134
2016-07-22T11:29:35,-8.48948453608
2016-07-22T11:29:45,-8.52989690722
2016-07-22T11:29:55,-8.47793814433
2016-07-22T11:30:05,-8.50103092784
2016-07-22T11:30:15,-8.54721649485
2016-07-22T11:30:25,-8.54144329897
2016-07-22T11:30:35,-8.5587628866
2016-07-22T11:30:45,-8.5587628866
2016-07-22T11:30:55,-8.55298969072
2016-07-22T11:31:06,-8.60494845361
2016-07-22T11:31:16,-8.62226804124
2016-07-22T11:31:26,-8.57030927835
2016-07-22T11:31:36,-8.58762886598
2016-07-22T11:31:46,-8.62804123711
2016-07-22T11:31:56,-8.57608247423
2016-07-22T11:32:06,-8.57608247423
2016-07-22T11:32:16,-8.5587628866
2016-07-22T11:32:26,-8.55298969072
2016-07-22T11:32:36,-8.62226804124
2016-07-22T11:32:46,-8.62804123711
2016-07-22T11:32:56,-8.5818556701
2016-07-22T11:33:06,-8.61072164948
2016-07-22T11:33:16,-8.59340206186
2016-07-22T11:33:26,-8.59917525773
2016-07-22T11:33:36,-8.62804123711
2016-07-22T11:33:46,-8.62226804124
2016-07-22T11:33:56,-8.61072164948
2016-07-22T11:34:06,-8.64536082474
2016-07-22T11:34:16,-8.61072164948
2016-07-22T11:34:26,-8.62226804124
2016-07-22T11:34:37,-8.64536082474
2016-07-22T11:34:47,-8.5818556701
2016-07-22T11:34:57,-8.63381443299
2016-07-22T11:35:07,-8.59917525773
2016-07-22T11:35:17,-8.61649484536
2016-07-22T11:35:27,-8.58762886598
2016-07-22T11:35:37,-8.57030927835
2016-07-22T11:35:47,-8.59917525773
2016-07-22T11:35:57,-8.59917525773
