2016-08-12T06:28:53,-1.93371134021
2016-08-12T06:29:03,-1.78195876289
2016-08-12T06:29:13,-1.83567010309
2016-08-12T06:29:23,-1.87680412371
2016-08-12T06:29:33,-1.90505154639
2016-08-12T06:29:43,-1.77
2016-08-12T06:29:53,-1.93958762887
2016-08-12T06:30:03,-2.10082474227
2016-08-12T06:30:13,-2.07268041237
2016-08-12T06:30:23,-1.93556701031
2016-08-12T06:30:33,-2.02020618557
2016-08-12T06:30:43,-1.86103092784
2016-08-12T06:30:53,-1.84711340206
2016-08-12T06:31:03,-2.02072164948
2016-08-12T06:31:13,-2.01927835052
2016-08-12T06:31:23,-1.92628865979
2016-08-12T06:31:34,-1.99144329897
2016-08-12T06:31:44,-2.01917525773
2016-08-12T06:31:54,-2.0781443299
2016-08-12T06:32:04,-1.62216494845
2016-08-12T06:32:14,-1.33072164948
2016-08-12T06:32:24,-1.49505154639
2016-08-12T06:32:34,-1.74505154639
2016-08-12T06:32:44,-1.59628865979
2016-08-12T06:32:54,-1.75494845361
2016-08-12T06:33:04,-1.96536082474
2016-08-12T06:33:14,-1.98515463918
2016-08-12T06:33:24,-1.99731958763
2016-08-12T06:33:34,-2.07350515464
2016-08-12T06:33:44,-2.12432989691
2016-08-12T06:33:54,-2.34804123711
2016-08-12T06:34:04,-2.38804123711
2016-08-12T06:34:14,-2.40453608247
2016-08-12T06:34:24,-2.42453608247
2016-08-12T06:34:34,-2.43608247423
2016-08-12T06:34:44,-2.53979381443
2016-08-12T06:34:54,-2.53969072165
2016-08-12T06:35:05,-2.60515463918
2016-08-12T06:35:15,-2.61680412371
2016-08-12T06:35:25,-2.57783505155
2016-08-12T06:35:35,-2.60030927835
2016-08-12T06:35:45,-2.68979381443
2016-08-12T06:35:55,-2.6112371134
2016-08-12T06:36:05,-2.55072164948
2016-08-12T06:36:15,-2.54082474227
2016-08-12T06:36:25,-2.49360824742
2016-08-12T06:36:35,-2.59340206186
2016-08-12T06:36:45,-2.61721649485
2016-08-12T06:36:55,-2.73010309278
2016-08-12T06:37:05,-2.64927835052
2016-08-12T06:37:15,-2.58649484536
2016-08-12T06:37:25,-2.55154639175
2016-08-12T06:37:35,-2.62113402062
2016-08-12T06:37:45,-2.70701030928
2016-08-12T06:37:55,-2.64536082474
2016-08-12T06:38:05,-2.6524742268
2016-08-12T06:38:15,-2.68979381443
2016-08-12T06:38:26,-2.66505154639
2016-08-12T06:38:36,-2.70711340206
2016-08-12T06:38:46,-2.74164948454
2016-08-12T06:38:56,-2.64927835052
2016-08-12T06:39:06,-2.70824742268
2016-08-12T06:39:16,-2.72412371134
2016-08-12T06:39:26,-2.68989690722
2016-08-12T06:39:36,-2.64958762887
2016-08-12T06:39:46,-2.73546391753
2016-08-12T06:39:56,-2.69
2016-08-12T06:40:06,-2.67969072165
2016-08-12T06:40:16,-2.67958762887
2016-08-12T06:40:26,-2.70701030928
2016-08-12T06:40:36,-2.67195876289
2016-08-12T06:40:46,-2.63257731959
2016-08-12T06:40:56,-2.72546391753
2016-08-12T06:41:06,-2.66721649485
2016-08-12T06:41:16,-2.76402061856
2016-08-12T06:41:26,-2.70144329897
2016-08-12T06:41:36,-2.71865979381
2016-08-12T06:41:47,-2.71845360825
2016-08-12T06:41:57,-2.68958762887
2016-08-12T06:42:07,-2.62556701031
2016-08-12T06:42:17,-2.66206185567
2016-08-12T06:42:27,-2.57628865979
2016-08-12T06:42:37,-2.64175257732
2016-08-12T06:42:47,-2.66670103093
2016-08-12T06:42:57,-2.71835051546
2016-08-12T06:43:07,-2.73
2016-08-12T06:43:17,-2.74742268041
2016-08-12T06:43:27,-2.5993814433
2016-08-12T06:43:37,-2.6206185567
2016-08-12T06:43:47,-2.63742268041
2016-08-12T06:43:57,-2.67412371134
2016-08-12T06:44:07,-2.64278350515
2016-08-12T06:44:17,-2.64721649485
2016-08-12T06:44:27,-2.64360824742
2016-08-12T06:44:37,-2.69103092784
2016-08-12T06:44:47,-2.67845360825
2016-08-12T06:44:57,-2.69711340206
2016-08-12T06:45:07,-2.65113402062
2016-08-12T06:45:18,-2.66701030928
2016-08-12T06:45:28,-2.77639175258
2016-08-12T06:45:38,-2.68979381443
2016-08-12T06:45:48,-2.65536082474
2016-08-12T06:45:58,-2.71515463918
2016-08-12T06:46:08,-2.71865979381
2016-08-12T06:46:18,-2.72453608247
2016-08-12T06:46:28,-2.77845360825
2016-08-12T06:46:38,-2.74989690722
2016-08-12T06:46:48,-2.70793814433
2016-08-12T06:46:58,-2.73206185567
2016-08-12T06:47:08,-2.65525773196
2016-08-12T06:47:18,-2.62927835052
2016-08-12T06:47:28,-2.75319587629
2016-08-12T06:47:38,-2.68474226804
2016-08-12T06:47:48,-2.7187628866
2016-08-12T06:47:58,-2.77680412371
2016-08-12T06:48:08,-2.78721649485
2016-08-12T06:48:18,-2.80484536082
2016-08-12T06:48:28,-2.59195876289
2016-08-12T06:48:39,-2.70721649485
2016-08-12T06:48:49,-2.69206185567
2016-08-12T06:48:59,-2.77041237113
2016-08-12T06:49:09,-2.72845360825
2016-08-12T06:49:19,-2.68288659794
2016-08-12T06:49:29,-2.65515463918
2016-08-12T06:49:39,-2.6206185567
2016-08-12T06:49:49,-2.72422680412
2016-08-12T06:49:59,-2.72989690722
2016-08-12T06:50:09,-2.75896907216
2016-08-12T06:50:19,-2.56319587629
2016-08-12T06:50:29,-2.60927835052
2016-08-12T06:50:39,-2.66092783505
2016-08-12T06:50:49,-2.63010309278
2016-08-12T06:50:59,-2.69
2016-08-12T06:51:09,-2.7318556701
2016-08-12T06:51:19,-2.71701030928
2016-08-12T06:51:29,-2.7493814433
2016-08-12T06:51:39,-2.70340206186
2016-08-12T06:51:49,-2.76474226804
2016-08-12T06:51:59,-2.78206185567
2016-08-12T06:52:10,-2.7993814433
2016-08-12T06:52:20,-2.73618556701
2016-08-12T06:52:30,-2.60340206186
2016-08-12T06:52:40,-2.65494845361
2016-08-12T06:52:50,-2.55422680412
2016-08-12T06:53:00,-2.63216494845
2016-08-12T06:53:10,-2.53422680412
2016-08-12T06:53:20,-2.58103092784
2016-08-12T06:53:30,-2.71958762887
2016-08-12T06:53:40,-2.65298969072
2016-08-12T06:53:50,-2.71979381443
2016-08-12T06:54:00,-2.7418556701
2016-08-12T06:54:10,-2.78103092784
2016-08-12T06:54:20,-2.64391752577
2016-08-12T06:54:30,-2.66577319588
2016-08-12T06:54:40,-2.67443298969
2016-08-12T06:54:50,-2.60907216495
2016-08-12T06:55:00,-2.8
2016-08-12T06:55:10,-2.78041237113
2016-08-12T06:55:20,-2.5906185567
2016-08-12T06:55:31,-2.6112371134
2016-08-12T06:55:41,-2.73597938144
2016-08-12T06:55:51,-2.68927835052
2016-08-12T06:56:01,-2.64659793814
2016-08-12T06:56:11,-2.71927835052
2016-08-12T06:56:21,-2.65226804124
2016-08-12T06:56:31,-2.60979381443
2016-08-12T06:56:41,-2.51092783505
2016-08-12T06:56:51,-2.64463917526
2016-08-12T06:57:01,-2.54515463918
2016-08-12T06:57:11,-2.61494845361
2016-08-12T06:57:21,-2.54
2016-08-12T06:57:31,-2.5687628866
2016-08-12T06:57:41,-2.67257731959
2016-08-12T06:57:51,-2.66082474227
2016-08-12T06:58:01,-2.66298969072
2016-08-12T06:58:11,-2.69618556701
2016-08-12T06:58:21,-2.78505154639
2016-08-12T06:58:31,-2.67257731959
2016-08-12T06:58:41,-2.58072164948
2016-08-12T06:58:52,-2.71896907216
2016-08-12T06:59:02,-2.65855670103
2016-08-12T06:59:12,-2.6212371134
2016-08-12T06:59:22,-2.60391752577
2016-08-12T06:59:32,-2.63206185567
2016-08-12T06:59:42,-2.57721649485
2016-08-12T06:59:52,-2.58020618557
2016-08-12T07:00:02,-2.56608247423
2016-08-12T07:00:12,-2.58608247423
2016-08-12T07:00:22,-2.63206185567
2016-08-12T07:00:32,-2.59103092784
2016-08-12T07:00:42,-2.54577319588
2016-08-12T07:00:52,-2.56865979381
2016-08-12T07:01:02,-2.58051546392
2016-08-12T07:01:12,-2.58010309278
2016-08-12T07:01:22,-2.60896907216
2016-08-12T07:01:32,-2.58896907216
2016-08-12T07:01:42,-2.62051546392
2016-08-12T07:01:52,-2.5975257732
2016-08-12T07:02:02,-2.59690721649
2016-08-12T07:02:12,-2.70701030928
2016-08-12T07:02:23,-2.68402061856
2016-08-12T07:02:33,-2.69010309278
2016-08-12T07:02:43,-2.60958762887
2016-08-12T07:02:53,-2.55701030928
2016-08-12T07:03:03,-2.66690721649
2016-08-12T07:03:13,-2.62567010309
2016-08-12T07:03:23,-2.55113402062
2016-08-12T07:03:33,-2.59381443299
2016-08-12T07:03:43,-2.59484536082
2016-08-12T07:03:53,-2.66670103093
2016-08-12T07:04:03,-2.5512371134
2016-08-12T07:04:13,-2.53979381443
2016-08-12T07:04:23,-2.55783505155
2016-08-12T07:04:33,-2.56886597938
2016-08-12T07:04:43,-2.62505154639
2016-08-12T07:04:53,-2.56845360825
2016-08-12T07:05:03,-2.57443298969
2016-08-12T07:05:13,-2.60350515464
2016-08-12T07:05:23,-2.62463917526
2016-08-12T07:05:33,-2.62051546392
2016-08-12T07:05:44,-2.58
2016-08-12T07:05:54,-2.63793814433
2016-08-12T07:06:04,-2.64371134021
2016-08-12T07:06:14,-2.67494845361
2016-08-12T07:06:24,-2.68154639175
2016-08-12T07:06:34,-2.61422680412
2016-08-12T07:06:44,-2.64360824742
2016-08-12T07:06:54,-2.63226804124
2016-08-12T07:07:04,-2.69958762887
2016-08-12T07:07:14,-2.74154639175
2016-08-12T07:07:24,-2.63268041237
2016-08-12T07:07:34,-2.63731958763
2016-08-12T07:07:44,-2.61608247423
2016-08-12T07:07:54,-2.65546391753
2016-08-12T07:08:04,-2.67793814433
2016-08-12T07:08:14,-2.63144329897
2016-08-12T07:08:24,-2.64927835052
2016-08-12T07:08:34,-2.62072164948
2016-08-12T07:08:44,-2.64546391753
2016-08-12T07:08:54,-2.68989690722
2016-08-12T07:09:05,-2.71835051546
2016-08-12T07:09:15,-2.76422680412
2016-08-12T07:09:25,-2.6493814433
2016-08-12T07:09:35,-2.6206185567
2016-08-12T07:09:45,-2.63773195876
2016-08-12T07:09:55,-2.54556701031
2016-08-12T07:10:05,-2.64020618557
2016-08-12T07:10:15,-2.63216494845
2016-08-12T07:10:25,-2.56268041237
2016-08-12T07:10:35,-2.55206185567
2016-08-12T07:10:45,-2.63793814433
2016-08-12T07:10:55,-2.60917525773
2016-08-12T07:11:05,-2.55144329897
2016-08-12T07:11:15,-2.66391752577
2016-08-12T07:11:25,-2.65
2016-08-12T07:11:35,-2.71494845361
2016-08-12T07:11:45,-2.62453608247
2016-08-12T07:11:55,-2.59195876289
2016-08-12T07:12:05,-2.58020618557
2016-08-12T07:12:15,-2.66329896907
2016-08-12T07:12:25,-2.61072164948
2016-08-12T07:12:36,-2.57
2016-08-12T07:12:46,-2.62649484536
2016-08-12T07:12:56,-2.59587628866
2016-08-12T07:13:06,-2.58618556701
2016-08-12T07:13:16,-2.53917525773
2016-08-12T07:13:26,-2.67927835052
2016-08-12T07:13:36,-2.60340206186
2016-08-12T07:13:46,-2.68577319588
2016-08-12T07:13:56,-2.67835051546
2016-08-12T07:14:06,-2.5906185567
2016-08-12T07:14:16,-2.50134020619
2016-08-12T07:14:26,-2.68412371134
2016-08-12T07:14:36,-2.67268041237
2016-08-12T07:14:46,-2.62237113402
2016-08-12T07:14:56,-2.63484536082
2016-08-12T07:15:06,-2.62051546392
2016-08-12T07:15:16,-2.60340206186
2016-08-12T07:15:26,-2.50525773196
2016-08-12T07:15:36,-2.71268041237
2016-08-12T07:15:46,-2.59195876289
2016-08-12T07:15:57,-2.57443298969
2016-08-12T07:16:07,-2.67010309278
2016-08-12T07:16:17,-2.65515463918
2016-08-12T07:16:27,-2.66670103093
2016-08-12T07:16:37,-2.67824742268
2016-08-12T07:16:47,-2.64948453608
2016-08-12T07:16:57,-2.59391752577
2016-08-12T07:17:07,-2.65639175258
2016-08-12T07:17:17,-2.70721649485
2016-08-12T07:17:27,-2.51670103093
2016-08-12T07:17:37,-2.62649484536
2016-08-12T07:17:47,-2.68690721649
2016-08-12T07:17:57,-2.58020618557
2016-08-12T07:18:07,-2.52773195876
2016-08-12T07:18:17,-2.63783505155
2016-08-12T07:18:27,-2.71845360825
2016-08-12T07:18:37,-2.58536082474
2016-08-12T07:18:47,-2.5887628866
2016-08-12T07:18:57,-2.65268041237
2016-08-12T07:19:07,-2.65536082474
2016-08-12T07:19:18,-2.67288659794
2016-08-12T07:19:28,-2.62979381443
2016-08-12T07:19:38,-2.60453608247
2016-08-12T07:19:48,-2.57432989691
2016-08-12T07:19:58,-2.57463917526
2016-08-12T07:20:08,-2.53422680412
2016-08-12T07:20:18,-2.54567010309
2016-08-12T07:20:28,-2.60484536082
2016-08-12T07:20:38,-2.63206185567
2016-08-12T07:20:48,-2.58618556701
2016-08-12T07:20:58,-2.62649484536
2016-08-12T07:21:08,-2.58597938144
2016-08-12T07:21:18,-2.54567010309
2016-08-12T07:21:28,-2.5287628866
2016-08-12T07:21:38,-2.5912371134
2016-08-12T07:21:48,-2.48103092784
2016-08-12T07:21:58,-2.49835051546
2016-08-12T07:22:08,-2.52835051546
2016-08-12T07:22:18,-2.51505154639
2016-08-12T07:22:28,-2.5593814433
2016-08-12T07:22:38,-2.51113402062
2016-08-12T07:22:49,-2.59154639175
2016-08-12T07:22:59,-2.55597938144
2016-08-12T07:23:09,-2.63804123711
2016-08-12T07:23:19,-2.58587628866
2016-08-12T07:23:29,-2.66092783505
2016-08-12T07:23:39,-2.55845360825
2016-08-12T07:23:49,-2.58731958763
2016-08-12T07:23:59,-2.53226804124
2016-08-12T07:24:09,-2.49948453608
2016-08-12T07:24:19,-2.57329896907
2016-08-12T07:24:29,-2.5
2016-08-12T07:24:39,-2.58144329897
2016-08-12T07:24:49,-2.61463917526
2016-08-12T07:24:59,-2.43432989691
2016-08-12T07:25:09,-2.48835051546
2016-08-12T07:25:19,-2.60907216495
2016-08-12T07:25:29,-2.62659793814
2016-08-12T07:25:39,-2.55195876289
2016-08-12T07:25:49,-2.51546391753
2016-08-12T07:25:59,-2.55144329897
2016-08-12T07:26:10,-2.44762886598
2016-08-12T07:26:20,-2.4993814433
2016-08-12T07:26:30,-2.53226804124
2016-08-12T07:26:40,-2.58670103093
2016-08-12T07:26:50,-2.53422680412
2016-08-12T07:27:00,-2.50865979381
2016-08-12T07:27:10,-2.59226804124
2016-08-12T07:27:20,-2.59226804124
2016-08-12T07:27:30,-2.63773195876
2016-08-12T07:27:40,-2.53453608247
2016-08-12T07:27:50,-2.62639175258
2016-08-12T07:28:00,-2.57969072165
2016-08-12T07:28:10,-2.6987628866
2016-08-12T07:28:20,-2.62051546392
2016-08-12T07:28:30,-2.60896907216
2016-08-12T07:28:40,-2.68391752577
2016-08-12T07:28:50,-2.5512371134
2016-08-12T07:29:00,-2.5918556701
2016-08-12T07:29:10,-2.56845360825
2016-08-12T07:29:20,-2.50577319588
2016-08-12T07:29:31,-2.49319587629
2016-08-12T07:29:41,-2.55237113402
2016-08-12T07:29:51,-2.54525773196
2016-08-12T07:30:01,-2.47649484536
2016-08-12T07:30:11,-2.53412371134
2016-08-12T07:30:21,-2.5687628866
2016-08-12T07:30:31,-2.6206185567
2016-08-12T07:30:41,-2.55639175258
2016-08-12T07:30:51,-2.61546391753
2016-08-12T07:31:01,-2.62072164948
2016-08-12T07:31:11,-2.59731958763
2016-08-12T07:31:21,-2.5812371134
2016-08-12T07:31:31,-2.64329896907
2016-08-12T07:31:41,-2.65618556701
2016-08-12T07:31:51,-2.6793814433
2016-08-12T07:32:01,-2.55670103093
2016-08-12T07:32:11,-2.55896907216
2016-08-12T07:32:21,-2.5918556701
2016-08-12T07:32:31,-2.54577319588
2016-08-12T07:32:41,-2.4418556701
2016-08-12T07:32:51,-2.58711340206
2016-08-12T07:33:02,-2.53422680412
2016-08-12T07:33:12,-2.57453608247
2016-08-12T07:33:22,-2.58701030928
2016-08-12T07:33:32,-2.47072164948
2016-08-12T07:33:42,-2.56237113402
2016-08-12T07:33:52,-2.47649484536
2016-08-12T07:34:02,-2.56164948454
2016-08-12T07:34:12,-2.43608247423
2016-08-12T07:34:22,-2.48206185567
2016-08-12T07:34:32,-2.43577319588
2016-08-12T07:34:42,-2.50505154639
2016-08-12T07:34:52,-2.6206185567
2016-08-12T07:35:02,-2.49319587629
2016-08-12T07:35:12,-2.60917525773
2016-08-12T07:35:22,-2.54742268041
2016-08-12T07:35:32,-2.60917525773
2016-08-12T07:35:42,-2.55134020619
2016-08-12T07:35:52,-2.52845360825
2016-08-12T07:36:02,-2.61670103093
2016-08-12T07:36:12,-2.52835051546
2016-08-12T07:36:23,-2.44762886598
2016-08-12T07:36:33,-2.57443298969
2016-08-12T07:36:43,-2.60319587629
2016-08-12T07:36:53,-2.51680412371
2016-08-12T07:37:03,-2.48804123711
2016-08-12T07:37:13,-2.48845360825
2016-08-12T07:37:23,-2.56309278351
2016-08-12T07:37:33,-2.50505154639
2016-08-12T07:37:43,-2.61649484536
2016-08-12T07:37:53,-2.58608247423
2016-08-12T07:38:03,-2.54567010309
2016-08-12T07:38:13,-2.55144329897
2016-08-12T07:38:23,-2.56226804124
2016-08-12T07:38:33,-2.60319587629
2016-08-12T07:38:43,-2.62628865979
2016-08-12T07:38:53,-2.5975257732
2016-08-12T07:39:03,-2.49350515464
2016-08-12T07:39:13,-2.45907216495
2016-08-12T07:39:23,-2.44
2016-08-12T07:39:33,-2.47639175258
2016-08-12T07:39:44,-2.46072164948
2016-08-12T07:39:54,-2.51680412371
2016-08-12T07:40:04,-2.50536082474
2016-08-12T07:40:14,-2.49350515464
2016-08-12T07:40:24,-2.41865979381
2016-08-12T07:40:34,-2.51659793814
2016-08-12T07:40:44,-2.43597938144
2016-08-12T07:40:54,-2.47041237113
2016-08-12T07:41:04,-2.55701030928
2016-08-12T07:41:14,-2.46494845361
2016-08-12T07:41:24,-2.51113402062
2016-08-12T07:41:34,-2.51680412371
2016-08-12T07:41:44,-2.47639175258
2016-08-12T07:41:54,-2.45896907216
2016-08-12T07:42:04,-2.53402061856
2016-08-12T07:42:14,-2.44742268041
2016-08-12T07:42:24,-2.43587628866
2016-08-12T07:42:34,-2.47051546392
2016-08-12T07:42:44,-2.41288659794
2016-08-12T07:42:54,-2.47072164948
2016-08-12T07:43:04,-2.49257731959
2016-08-12T07:43:15,-2.43597938144
2016-08-12T07:43:25,-2.51680412371
2016-08-12T07:43:35,-2.5312371134
2016-08-12T07:43:45,-2.49948453608
2016-08-12T07:43:55,-2.37824742268
2016-08-12T07:44:05,-2.4418556701
2016-08-12T07:44:15,-2.53092783505
2016-08-12T07:44:25,-2.4012371134
2016-08-12T07:44:35,-2.41237113402
2016-08-12T07:44:45,-2.41051546392
2016-08-12T07:44:55,-2.42020618557
2016-08-12T07:45:05,-2.4687628866
2016-08-12T07:45:15,-2.39453608247
2016-08-12T07:45:25,-2.51670103093
2016-08-12T07:45:35,-2.48257731959
2016-08-12T07:45:45,-2.48804123711
2016-08-12T07:45:55,-2.40082474227
2016-08-12T07:46:05,-2.41855670103
2016-08-12T07:46:15,-2.45896907216
2016-08-12T07:46:25,-2.47597938144
2016-08-12T07:46:36,-2.41288659794
2016-08-12T07:46:46,-2.40711340206
2016-08-12T07:46:56,-2.39608247423
2016-08-12T07:47:06,-2.33103092784
2016-08-12T07:47:16,-2.39556701031
2016-08-12T07:47:26,-2.42216494845
2016-08-12T07:47:36,-2.33226804124
2016-08-12T07:47:46,-2.34371134021
2016-08-12T07:47:56,-2.3781443299
2016-08-12T07:48:06,-2.34577319588
2016-08-12T07:48:16,-2.34010309278
2016-08-12T07:48:26,-2.40711340206
2016-08-12T07:48:36,-2.37257731959
2016-08-12T07:48:46,-2.40103092784
2016-08-12T07:48:56,-2.52793814433
2016-08-12T07:49:06,-2.44731958763
2016-08-12T07:49:16,-2.43020618557
2016-08-12T07:49:26,-2.51711340206
2016-08-12T07:49:36,-2.33783505155
2016-08-12T07:49:46,-2.33505154639
2016-08-12T07:49:56,-2.3412371134
2016-08-12T07:50:07,-2.36608247423
2016-08-12T07:50:17,-2.37886597938
2016-08-12T07:50:27,-2.40711340206
2016-08-12T07:50:37,-2.37824742268
2016-08-12T07:50:47,-2.46865979381
2016-08-12T07:50:57,-2.42783505155
2016-08-12T07:51:07,-2.52237113402
2016-08-12T07:51:17,-2.35731958763
2016-08-12T07:51:27,-2.45886597938
2016-08-12T07:51:37,-2.36567010309
2016-08-12T07:51:47,-2.34350515464
2016-08-12T07:51:57,-2.40134020619
2016-08-12T07:52:07,-2.40474226804
2016-08-12T07:52:17,-2.39432989691
2016-08-12T07:52:27,-2.43515463918
2016-08-12T07:52:37,-2.31711340206
2016-08-12T07:52:47,-2.39896907216
2016-08-12T07:52:57,-2.48773195876
2016-08-12T07:53:07,-2.44742268041
2016-08-12T07:53:17,-2.39268041237
2016-08-12T07:53:28,-2.36670103093
2016-08-12T07:53:38,-2.37237113402
2016-08-12T07:53:48,-2.28649484536
2016-08-12T07:53:58,-2.47041237113
2016-08-12T07:54:08,-2.42309278351
2016-08-12T07:54:18,-2.37835051546
2016-08-12T07:54:28,-2.37835051546
2016-08-12T07:54:38,-2.35360824742
2016-08-12T07:54:48,-2.36659793814
2016-08-12T07:54:58,-2.34958762887
2016-08-12T07:55:08,-2.48206185567
2016-08-12T07:55:18,-2.32628865979
2016-08-12T07:55:28,-2.4012371134
2016-08-12T07:55:38,-2.36969072165
2016-08-12T07:55:48,-2.26278350515
2016-08-12T07:55:58,-2.45340206186
2016-08-12T07:56:08,-2.35494845361
2016-08-12T07:56:18,-2.37711340206
2016-08-12T07:56:28,-2.39536082474
2016-08-12T07:56:38,-2.39556701031
2016-08-12T07:56:49,-2.32989690722
2016-08-12T07:56:59,-2.38969072165
2016-08-12T07:57:09,-2.34412371134
2016-08-12T07:57:19,-2.37226804124
2016-08-12T07:57:29,-2.38567010309
2016-08-12T07:57:39,-2.39536082474
2016-08-12T07:57:49,-2.34103092784
2016-08-12T07:57:59,-2.38402061856
2016-08-12T07:58:09,-2.28762886598
2016-08-12T07:58:19,-2.37257731959
2016-08-12T07:58:29,-2.34927835052
2016-08-12T07:58:39,-2.3724742268
2016-08-12T07:58:49,-2.44742268041
2016-08-12T07:58:59,-2.45206185567
2016-08-12T07:59:09,-2.45783505155
2016-08-12T07:59:19,-2.25144329897
2016-08-12T07:59:29,-2.44494845361
2016-08-12T07:59:39,-2.36020618557
2016-08-12T07:59:49,-2.36072164948
2016-08-12T07:59:59,-2.40113402062
2016-08-12T08:00:09,-2.43010309278
2016-08-12T08:00:20,-2.46474226804
2016-08-12T08:00:30,-2.34371134021
2016-08-12T08:00:40,-2.37835051546
2016-08-12T08:00:50,-2.39453608247
2016-08-12T08:01:00,-2.38329896907
2016-08-12T08:01:10,-2.41103092784
2016-08-12T08:01:20,-2.37257731959
2016-08-12T08:01:30,-2.42092783505
2016-08-12T08:01:40,-2.5787628866
2016-08-12T08:01:50,-2.42845360825
2016-08-12T08:02:00,-2.46453608247
2016-08-12T08:02:10,-2.40711340206
2016-08-12T08:02:20,-2.38164948454
2016-08-12T08:02:30,-2.4706185567
2016-08-12T08:02:40,-2.52226804124
2016-08-12T08:02:50,-2.41175257732
2016-08-12T08:03:00,-2.45257731959
2016-08-12T08:03:10,-2.46237113402
2016-08-12T08:03:20,-2.47051546392
2016-08-12T08:03:30,-2.44072164948
2016-08-12T08:03:41,-2.44175257732
2016-08-12T08:03:51,-2.33164948454
2016-08-12T08:04:01,-2.17628865979
2016-08-12T08:04:11,-2.2281443299
2016-08-12T08:04:21,-2.21659793814
2016-08-12T08:04:31,-2.20505154639
2016-08-12T08:04:41,-2.1993814433
2016-08-12T08:04:51,-2.21072164948
2016-08-12T08:05:01,-2.23391752577
2016-08-12T08:05:11,-2.12092783505
2016-08-12T08:05:21,-2.15494845361
2016-08-12T08:05:31,-2.17154639175
2016-08-12T08:05:41,-2.21082474227
2016-08-12T08:05:51,-2.20113402062
2016-08-12T08:06:01,-2.25113402062
2016-08-12T08:06:11,-2.2
2016-08-12T08:06:21,-2.13587628866
2016-08-12T08:06:31,-2.21134020619
2016-08-12T08:06:41,-2.28587628866
2016-08-12T08:06:51,-2.2687628866
2016-08-12T08:07:02,-2.22350515464
2016-08-12T08:07:12,-2.33773195876
2016-08-12T08:07:22,-2.30309278351
2016-08-12T08:07:32,-2.23783505155
2016-08-12T08:07:42,-2.26051546392
2016-08-12T08:07:52,-2.32030927835
2016-08-12T08:08:02,-2.23731958763
2016-08-12T08:08:12,-2.28
2016-08-12T08:08:22,-2.29041237113
2016-08-12T08:08:32,-2.22237113402
2016-08-12T08:08:42,-2.14175257732
2016-08-12T08:08:52,-2.20505154639
2016-08-12T08:09:02,-2.09886597938
2016-08-12T08:09:12,-2.22628865979
2016-08-12T08:09:22,-2.15711340206
2016-08-12T08:09:32,-2.27443298969
2016-08-12T08:09:42,-2.22237113402
2016-08-12T08:09:52,-2.23567010309
2016-08-12T08:10:02,-2.25865979381
2016-08-12T08:10:12,-2.29154639175
2016-08-12T08:10:22,-2.30525773196
2016-08-12T08:10:33,-2.18484536082
2016-08-12T08:10:43,-2.22226804124
2016-08-12T08:10:53,-2.30309278351
2016-08-12T08:11:03,-2.22020618557
2016-08-12T08:11:13,-2.23082474227
2016-08-12T08:11:23,-2.16474226804
2016-08-12T08:11:33,-2.28
2016-08-12T08:11:43,-2.22144329897
2016-08-12T08:11:53,-2.18773195876
2016-08-12T08:12:03,-2.21309278351
2016-08-12T08:12:13,-2.16463917526
2016-08-12T08:12:23,-2.17051546392
2016-08-12T08:12:33,-2.16587628866
2016-08-12T08:12:43,-2.2281443299
2016-08-12T08:12:53,-2.28020618557
2016-08-12T08:13:03,-2.25701030928
2016-08-12T08:13:13,-2.26041237113
2016-08-12T08:13:23,-2.15309278351
2016-08-12T08:13:33,-2.09546391753
2016-08-12T08:13:43,-2.09608247423
2016-08-12T08:13:54,-2.27443298969
2016-08-12T08:14:04,-2.17051546392
2016-08-12T08:14:14,-2.16453608247
2016-08-12T08:14:24,-2.28010309278
2016-08-12T08:14:34,-2.19072164948
2016-08-12T08:14:44,-2.23793814433
2016-08-12T08:14:54,-2.26113402062
2016-08-12T08:15:04,-2.31082474227
2016-08-12T08:15:14,-2.10989690722
2016-08-12T08:15:24,-2.27618556701
2016-08-12T08:15:34,-2.20268041237
2016-08-12T08:15:44,-2.22237113402
2016-08-12T08:15:54,-2.21659793814
2016-08-12T08:16:04,-2.25711340206
2016-08-12T08:16:14,-2.30329896907
2016-08-12T08:16:24,-2.26855670103
2016-08-12T08:16:34,-2.32041237113
2016-08-12T08:16:44,-2.29144329897
2016-08-12T08:16:54,-2.24773195876
2016-08-12T08:17:04,-2.19350515464
2016-08-12T08:17:15,-2.14391752577
2016-08-12T08:17:25,-2.17628865979
2016-08-12T08:17:35,-2.19701030928
2016-08-12T08:17:45,-2.08618556701
2016-08-12T08:17:55,-2.15030927835
2016-08-12T08:18:05,-2.07824742268
2016-08-12T08:18:15,-2.16701030928
2016-08-12T08:18:25,-2.11278350515
2016-08-12T08:18:35,-2.21072164948
2016-08-12T08:18:45,-2.25278350515
2016-08-12T08:18:55,-2.27731958763
2016-08-12T08:19:05,-2.16453608247
2016-08-12T08:19:15,-2.26824742268
2016-08-12T08:19:25,-2.15896907216
2016-08-12T08:19:35,-2.19927835052
2016-08-12T08:19:45,-2.12319587629
2016-08-12T08:19:55,-2.14268041237
2016-08-12T08:20:05,-2.20515463918
2016-08-12T08:20:15,-2.15896907216
2016-08-12T08:20:25,-2.17639175258
2016-08-12T08:20:36,-2.21618556701
